0.20307572185993195,0.7151562571525574,-7.664577879040735e-07,0.2996792793273926,0.5064288377761841,-0.033015280961990356,0.4040074348449707,0.32201653718948364,-0.066512331366539,0.44455984234809875,0.18571335077285767,-0.09824495017528534,0.4459036886692047,0.04869750142097473,-0.12315266579389572,0.35854220390319824,0.3526654541492462,-0.11069183051586151,0.5719647407531738,0.43864011764526367,-0.18225738406181335,0.5381378531455994,0.48637035489082336,-0.2145884931087494,0.46504729986190796,0.46461448073387146,-0.23361161351203918,0.32009321451187134,0.5029955506324768,-0.13169310986995697,0.5640621185302734,0.5845271348953247,-0.1840423047542572,0.509925127029419,0.6054775714874268,-0.18336251378059387,0.4405171871185303,0.5806661248207092,-0.19317452609539032,0.30174168944358826,0.6505202054977417,-0.15539497137069702,0.5240126848220825,0.7139203548431396,-0.19528193771839142,0.46892261505126953,0.7185475826263428,-0.1706509292125702,0.4057213068008423,0.6861967444419861,-0.16226065158843994,0.28726691007614136,0.7768951654434204,-0.1831819713115692,0.4627883732318878,0.8260898590087891,-0.20122049748897552,0.42453932762145996,0.8102853298187256,-0.18195563554763794,0.3660337030887604,0.7811392545700073,-0.17520178854465485
0.1675245761871338,0.7445179224014282,-7.6356786848919e-07,0.23624879121780396,0.5576175451278687,-0.03728335723280907,0.3665004372596741,0.36901265382766724,-0.07901662588119507,0.4326556921005249,0.22629088163375854,-0.11304522305727005,0.43431371450424194,0.07966732978820801,-0.13959282636642456,0.3638690114021301,0.42736393213272095,-0.15581585466861725,0.5863265991210938,0.5053178668022156,-0.22566832602024078,0.5352505445480347,0.5329045653343201,-0.24793641269207,0.45585834980010986,0.5063683390617371,-0.25677189230918884,0.3361935615539551,0.579103410243988,-0.17104174196720123,0.5731218457221985,0.6552480459213257,-0.21918486058712006,0.508564293384552,0.6543472409248352,-0.20463401079177856,0.431823194026947,0.6260318756103516,-0.2021184116601944,0.31812584400177,0.7293785214424133,-0.1848105490207672,0.5375241041183472,0.7810813188552856,-0.21764042973518372,0.47479504346847534,0.7673101425170898,-0.18038547039031982,0.40325772762298584,0.7352744936943054,-0.1629018634557724,0.30133381485939026,0.8588771224021912,-0.2007821500301361,0.46920454502105713,0.884453535079956,-0.21164602041244507,0.41934770345687866,0.8660744428634644,-0.17970597743988037,0.3516160845756531,0.8462508320808411,-0.16323095560073853
0.13871487975120544,0.7644802331924438,-5.408107881521573e-07,0.2132420390844345,0.5740452408790588,-0.02931378036737442,0.35168734192848206,0.39286160469055176,-0.07230775058269501,0.4215361177921295,0.2570117712020874,-0.10893759876489639,0.43570879101753235,0.11095410585403442,-0.13746340572834015,0.3831627070903778,0.46066150069236755,-0.14481230080127716,0.5929614305496216,0.5508025884628296,-0.21110017597675323,0.5357345342636108,0.5768045783042908,-0.23381516337394714,0.454628586769104,0.5506466031074524,-0.24241188168525696,0.3547811508178711,0.6148204207420349,-0.16369089484214783,0.585102915763855,0.6988239884376526,-0.21248361468315125,0.5154430866241455,0.6982324719429016,-0.19807906448841095,0.4293380081653595,0.6702408194541931,-0.19023311138153076,0.32705157995224,0.7716599106788635,-0.18023940920829773,0.5371275544166565,0.8255237340927124,-0.2080845981836319,0.4687679708003998,0.8099671602249146,-0.16050289571285248,0.3896094262599945,0.7850214838981628,-0.13286222517490387,0.2982344925403595,0.9103628396987915,-0.19843217730522156,0.45749449729919434,0.9297490119934082,-0.20482757687568665,0.4036804139614105,0.9029405117034912,-0.16345351934432983,0.3351750373840332,0.8816317319869995,-0.13759826123714447
0.1299867331981659,0.7855608463287354,-4.726975930680055e-07,0.2070489078760147,0.5872805118560791,-0.01831984333693981,0.3441630005836487,0.4016205072402954,-0.05678992718458176,0.41609010100364685,0.2559439241886139,-0.09111718088388443,0.4299706518650055,0.11265075206756592,-0.11775520443916321,0.3849429488182068,0.4651182293891907,-0.1329815685749054,0.5948994159698486,0.5433399677276611,-0.1872159242630005,0.5444074869155884,0.5669957399368286,-0.19808070361614227,0.46649760007858276,0.5468900203704834,-0.19839416444301605,0.36174476146698,0.6163015365600586,-0.1531199812889099,0.5860465168952942,0.6883648633956909,-0.19104602932929993,0.5213165283203125,0.6868370771408081,-0.17220336198806763,0.4382650554180145,0.658758819103241,-0.16136689484119415,0.3355821967124939,0.7694393396377563,-0.1693027913570404,0.5444587469100952,0.820827305316925,-0.19161850214004517,0.47944217920303345,0.8044058084487915,-0.14458617568016052,0.3996806740760803,0.7786456942558289,-0.1166369616985321,0.30602264404296875,0.9088611006736755,-0.18544015288352966,0.46791887283325195,0.9244118928909302,-0.19002613425254822,0.4165511727333069,0.8987797498703003,-0.14825308322906494,0.34533756971359253,0.8769095540046692,-0.12125794589519501
0.1274968683719635,0.7749417424201965,-5.29559201822849e-07,0.21507757902145386,0.5772148370742798,-0.011423883028328419,0.3536863327026367,0.39535850286483765,-0.0416342094540596,0.4306141138076782,0.24731865525245667,-0.06928401440382004,0.44166305661201477,0.10478824377059937,-0.09086033701896667,0.42194247245788574,0.46223726868629456,-0.10796046257019043,0.6102114915847778,0.5505455136299133,-0.1498369425535202,0.5613299608230591,0.5820217728614807,-0.1578245311975479,0.4912349581718445,0.5633272528648376,-0.1595948338508606,0.4044478237628937,0.6162342429161072,-0.12893368303775787,0.6021267175674438,0.6911615133285522,-0.15255066752433777,0.5384524464607239,0.6944026947021484,-0.1335698515176773,0.45985621213912964,0.6650862693786621,-0.12621966004371643,0.3760591447353363,0.7723156809806824,-0.14575709402561188,0.5577054023742676,0.8240429162979126,-0.15917818248271942,0.49434757232666016,0.8109704852104187,-0.1164570227265358,0.4190971851348877,0.7817304134368896,-0.0943237841129303,0.3395344316959381,0.9097331762313843,-0.16202513873577118,0.47961580753326416,0.93000328540802,-0.16224604845046997,0.42964839935302734,0.9075284004211426,-0.12237188965082169,0.3647960424423218,0.8811559677124023,-0.09773443639278412
0.1368681788444519,0.7429146766662598,-5.72590749925439e-07,0.23262859880924225,0.5402050018310547,0.00019896657613571733,0.36410582065582275,0.38303205370903015,-0.024350035935640335,0.4451916217803955,0.24536150693893433,-0.04899005591869354,0.45664727687835693,0.11075806617736816,-0.0686243325471878,0.4677278697490692,0.45628622174263,-0.08231708407402039,0.6282435655593872,0.5442436933517456,-0.10452188551425934,0.5787436962127686,0.575263500213623,-0.10238351672887802,0.5159903764724731,0.5568787455558777,-0.10066100209951401,0.454196035861969,0.6063137054443359,-0.10450180619955063,0.6184369325637817,0.6758723855018616,-0.10673791915178299,0.5583198070526123,0.6826018691062927,-0.08390939235687256,0.4872443974018097,0.660478413105011,-0.0774393379688263,0.42282235622406006,0.7597466707229614,-0.12122628837823868,0.5711398124694824,0.8093014359474182,-0.1176079511642456,0.5107952356338501,0.7999816536903381,-0.0752888023853302,0.4412258267402649,0.7791000604629517,-0.05739745870232582,0.38054975867271423,0.8967234492301941,-0.1369316726922989,0.4958166182041168,0.9120237231254578,-0.1276678889989853,0.44647321105003357,0.8920472860336304,-0.08733958750963211,0.3897860050201416,0.8729303479194641,-0.0636630728840828
0.14098119735717773,0.7405222654342651,-6.732374231432914e-07,0.23581241071224213,0.5334617495536804,0.012790572829544544,0.36488640308380127,0.37590116262435913,-0.0008746898383833468,0.44773417711257935,0.24450963735580444,-0.01618051528930664,0.46289387345314026,0.1189030110836029,-0.027102304622530937,0.48096224665641785,0.45316314697265625,-0.056407831609249115,0.6310325264930725,0.5350404977798462,-0.06462733447551727,0.5871754884719849,0.5723475217819214,-0.055158793926239014,0.5304170250892639,0.559421956539154,-0.049263667315244675,0.47567179799079895,0.6042026877403259,-0.07899194955825806,0.6214361786842346,0.6675862669944763,-0.06762958317995071,0.565996527671814,0.680015504360199,-0.043098438531160355,0.4994019567966461,0.6611484289169312,-0.036140747368335724,0.450406014919281,0.7564511299133301,-0.09531747549772263,0.5757050514221191,0.7996078729629517,-0.07844926416873932,0.5190671682357788,0.7986297607421875,-0.0405951552093029,0.4526057541370392,0.7812401056289673,-0.028297316282987595,0.4133162200450897,0.894251823425293,-0.1099533811211586,0.5016984939575195,0.9056816101074219,-0.09420643001794815,0.45282724499702454,0.8917760848999023,-0.05869867280125618,0.4008370041847229,0.8791829943656921,-0.03923165798187256
0.13864511251449585,0.7393292784690857,-8.200414072234707e-07,0.23258337378501892,0.5334138870239258,0.018410446122288704,0.36123043298721313,0.3830752372741699,0.010028577409684658,0.44691407680511475,0.2545100152492523,-0.0006109258392825723,0.46653836965560913,0.1309581995010376,-0.007399074733257294,0.49507570266723633,0.4767710268497467,-0.043693285435438156,0.6347366571426392,0.5514857172966003,-0.039964672178030014,0.5898334980010986,0.5788599252700806,-0.023540515452623367,0.5343238115310669,0.5639196634292603,-0.014112056232988834,0.49299535155296326,0.6277505159378052,-0.06447537988424301,0.6221749186515808,0.6802709102630615,-0.03882059454917908,0.5692849159240723,0.6859868764877319,-0.010932947508990765,0.5051358342170715,0.6691806316375732,-0.004072147887200117,0.46796470880508423,0.7755825519561768,-0.07816936820745468,0.5736052989959717,0.8041632175445557,-0.04777538776397705,0.5220346450805664,0.8008533716201782,-0.011567014269530773,0.45893508195877075,0.7857763171195984,-0.003908277954906225,0.4302128851413727,0.9062372446060181,-0.08999066799879074,0.5029342174530029,0.9091381430625916,-0.06598545610904694,0.4567437767982483,0.8957087993621826,-0.031796034425497055,0.40640589594841003,0.8853368759155273,-0.014814487658441067
0.1506931185722351,0.7516933679580688,-8.628352361483849e-07,0.23858149349689484,0.5289151072502136,0.0264480859041214,0.36449193954467773,0.37399670481681824,0.022699685767292976,0.451998233795166,0.24592968821525574,0.015613442286849022,0.47314420342445374,0.1272890865802765,0.01321736816316843,0.5134113430976868,0.475770503282547,-0.026896437630057335,0.6346944570541382,0.5505198240280151,-0.011702372692525387,0.5868553519248962,0.5769315361976624,0.010532197542488575,0.5337402820587158,0.564803421497345,0.02218034490942955,0.5134745240211487,0.6238104701042175,-0.048504818230867386,0.6190632581710815,0.6755340695381165,-0.009070493280887604,0.5668929815292358,0.6817724108695984,0.023943472653627396,0.5082809925079346,0.6684140563011169,0.03163689002394676,0.48883241415023804,0.7665166854858398,-0.06290264427661896,0.5736714601516724,0.7924456596374512,-0.021105583757162094,0.5262712240219116,0.7951825261116028,0.015065183863043785,0.46810540556907654,0.7832218408584595,0.019941803067922592,0.4518102705478668,0.8931993246078491,-0.07529926300048828,0.5141854286193848,0.8986893892288208,-0.04328874871134758,0.47424259781837463,0.8910411596298218,-0.009881515055894852,0.4279618263244629,0.8814088702201843,0.004977289587259293
0.17118537425994873,0.7355177402496338,-8.491635981044965e-07,0.25803884863853455,0.5199317336082458,0.030332785099744797,0.38032984733581543,0.3699128031730652,0.029514392837882042,0.4649713933467865,0.24962002038955688,0.02344522811472416,0.48622748255729675,0.13449713587760925,0.02061096951365471,0.535518229007721,0.46916529536247253,-0.012342757545411587,0.6481851935386658,0.5436355471611023,-0.00037076996522955596,0.6001951098442078,0.5706567168235779,0.013877852819859982,0.5454238653182983,0.5577214956283569,0.020523078739643097,0.5352759957313538,0.6113015413284302,-0.03480249270796776,0.6344075202941895,0.6693065762519836,0.002984697697684169,0.5840270519256592,0.6801080107688904,0.030934244394302368,0.5237528681755066,0.6662247180938721,0.035518936812877655,0.5109612941741943,0.7489858865737915,-0.05106782540678978,0.5901358723640442,0.784407377243042,-0.009996981360018253,0.5470369458198547,0.7892123460769653,0.022197961807250977,0.48854053020477295,0.773644208908081,0.025074508041143417,0.47413817048072815,0.8705371618270874,-0.0654771476984024,0.5326793193817139,0.8828098177909851,-0.032173845916986465,0.4944751560688019,0.8752099275588989,-0.0004409613902680576,0.44732242822647095,0.8598798513412476,0.013164052739739418
0.20550402998924255,0.7262690663337708,-8.142612841766095e-07,0.2866140305995941,0.5161999464035034,0.027026955038309097,0.4053497612476349,0.3719174861907959,0.023036258295178413,0.4927702844142914,0.25179582834243774,0.014578980393707752,0.5190421938896179,0.13483184576034546,0.008896764367818832,0.5576354265213013,0.4677814841270447,-0.020734433084726334,0.6705648899078369,0.5423790216445923,-0.008366599678993225,0.6207433938980103,0.5759131908416748,0.006575601641088724,0.5698904991149902,0.5640916228294373,0.013270866125822067,0.5612933039665222,0.6084884405136108,-0.04026583582162857,0.6549830436706543,0.6638565063476562,-0.0001077889246516861,0.6033912301063538,0.6770985126495361,0.028955427929759026,0.5459369421005249,0.6641284227371216,0.03314229100942612,0.5391788482666016,0.7452711462974548,-0.05302602797746658,0.6100777983665466,0.776709258556366,-0.007551366928964853,0.567477285861969,0.7830730676651001,0.026054104790091515,0.5115517377853394,0.7679910063743591,0.027889816090464592,0.5043848752975464,0.8651918172836304,-0.06433732062578201,0.5510015487670898,0.8757287263870239,-0.026093818247318268,0.5109068751335144,0.8698556423187256,0.007115956861525774,0.4667787551879883,0.8545618057250977,0.02051480859518051
0.25315433740615845,0.7127232551574707,-8.086390153039247e-07,0.3314802050590515,0.5134216547012329,0.029375050216913223,0.4472253620624542,0.37289416790008545,0.02823101542890072,0.531492292881012,0.25502657890319824,0.021162979304790497,0.5602315664291382,0.14522743225097656,0.017385905608534813,0.6082150340080261,0.4652870297431946,-0.0010518048657104373,0.7050781846046448,0.5354329943656921,0.01703817769885063,0.6563828587532043,0.5678402185440063,0.03214220330119133,0.6071817874908447,0.5546391010284424,0.038110166788101196,0.6126882433891296,0.5929580330848694,-0.022463129833340645,0.6919280886650085,0.6535927057266235,0.022105472162365913,0.6409973502159119,0.6692221164703369,0.04773047938942909,0.584342360496521,0.6553972959518433,0.04965246468782425,0.5899325013160706,0.7243665456771851,-0.037974607199430466,0.6501525044441223,0.763559103012085,0.009208348579704762,0.6057829856872559,0.7721279859542847,0.03793442249298096,0.5498837828636169,0.7579280734062195,0.03689832240343094,0.5547052621841431,0.8444602489471436,-0.052239272743463516,0.5943087339401245,0.8614600896835327,-0.013405789621174335,0.5516794323921204,0.8560192584991455,0.01754084601998329,0.5045163631439209,0.8417127132415771,0.02971898950636387
0.30826976895332336,0.7048752307891846,-7.929281764518237e-07,0.38084641098976135,0.5065153241157532,0.03160332515835762,0.49101531505584717,0.3710533678531647,0.03224405646324158,0.5726363062858582,0.25397050380706787,0.026959192007780075,0.6050508618354797,0.14770832657814026,0.024935925379395485,0.6571432948112488,0.46409159898757935,0.003667097073048353,0.7445758581161499,0.5283669233322144,0.027167320251464844,0.7014610767364502,0.5593821406364441,0.047360505908727646,0.6529855132102966,0.5504122376441956,0.057463932782411575,0.6654255390167236,0.590316891670227,-0.016809256747364998,0.7349002957344055,0.6411988139152527,0.03163599595427513,0.6834244132041931,0.6535096168518066,0.058569565415382385,0.6249433159828186,0.6411857604980469,0.062137261033058167,0.6425961256027222,0.7190518975257874,-0.030786864459514618,0.697556734085083,0.7489004135131836,0.018729135394096375,0.6524217128753662,0.7577592134475708,0.04660174623131752,0.5955408215522766,0.7461692690849304,0.04551360383629799,0.6069458723068237,0.8361494541168213,-0.04304566606879234,0.6426464915275574,0.8487032651901245,-0.003386518219485879,0.5999593734741211,0.8455923795700073,0.02659754268825054,0.5520708560943604,0.8334097862243652,0.03868919238448143
0.3235490620136261,0.6898614764213562,-8.25163624540437e-07,0.3960668444633484,0.4928201735019684,0.017138805240392685,0.5049099326133728,0.3638882637023926,0.007891514338552952,0.583633542060852,0.25336286425590515,-0.005173186305910349,0.6129466891288757,0.14526253938674927,-0.015104413963854313,0.6700112223625183,0.46080175042152405,-0.019092362374067307,0.7581104636192322,0.5339339971542358,-0.00892710778862238,0.7106564044952393,0.5684031248092651,0.002333138370886445,0.6636874675750732,0.5577312111854553,0.0065366593189537525,0.6741182804107666,0.5917636752128601,-0.03703545033931732,0.742804229259491,0.649751603603363,-0.0034776406828314066,0.6882351040840149,0.6643591523170471,0.018384434282779694,0.6312248706817627,0.6480066180229187,0.020227279514074326,0.649549126625061,0.7229868173599243,-0.049598079174757004,0.7046124339103699,0.7540598511695862,-0.014621227979660034,0.6576058268547058,0.7653815746307373,0.012227537110447884,0.6015158891677856,0.7527105808258057,0.013676488772034645,0.6115724444389343,0.8414903879165649,-0.061385709792375565,0.6512675285339355,0.8542290925979614,-0.03406557813286781,0.6078892350196838,0.85185706615448,-0.00556845311075449,0.5614750385284424,0.8375440835952759,0.007641988806426525
