0.9024115800857544,0.7516413331031799,-4.541558951132174e-07,0.859474241733551,0.6374085545539856,0.002694954164326191,0.7848204374313354,0.5510540008544922,-0.011768493801355362,0.7042339444160461,0.5256273150444031,-0.02909252978861332,0.6540730595588684,0.543691098690033,-0.043222568929195404,0.8044506907463074,0.45596885681152344,-0.016358649358153343,0.6923373341560364,0.48841041326522827,-0.043784115463495255,0.705215573310852,0.5307855010032654,-0.05619952082633972,0.7374883890151978,0.5305935144424438,-0.06312686949968338,0.8125811219215393,0.5052137970924377,-0.03373178467154503,0.6880514025688171,0.549733579158783,-0.05814792215824127,0.7124890089035034,0.5826224088668823,-0.05688224360346794,0.7447641491889954,0.5750995874404907,-0.056172654032707214,0.817561686038971,0.5687863826751709,-0.05205303058028221,0.6992465257644653,0.6065471172332764,-0.0731721743941307,0.7277988791465759,0.6343993544578552,-0.059393662959337234,0.7600740194320679,0.6241284608840942,-0.04973656311631203,0.8231149911880493,0.6398531794548035,-0.07056308537721634,0.7278576493263245,0.6649131178855896,-0.08215129375457764,0.7493060231208801,0.6849383115768433,-0.07173153012990952,0.7802086472511292,0.6804988384246826,-0.06297045946121216
0.9205267429351807,0.7109322547912598,-4.403256070872885e-07,0.8629244565963745,0.6076586246490479,-0.0006515019340440631,0.7844756245613098,0.5329892635345459,-0.016119861975312233,0.7067184448242188,0.5186828374862671,-0.03351537138223648,0.6640536785125732,0.5473893284797668,-0.04796701297163963,0.8041315674781799,0.4433519244194031,-0.025571534410119057,0.697374701499939,0.4915756583213806,-0.053985171020030975,0.7119097709655762,0.5344759225845337,-0.06475379317998886,0.7423325777053833,0.5326423048973083,-0.07019233703613281,0.8200346827507019,0.49477338790893555,-0.042008351534605026,0.7005699872970581,0.558432400226593,-0.06816758215427399,0.7266064286231995,0.5882505774497986,-0.06606534123420715,0.7583736777305603,0.575690746307373,-0.06441579014062881,0.8335627317428589,0.5600948333740234,-0.059238824993371964,0.7200851440429688,0.6141401529312134,-0.0822821706533432,0.7482241988182068,0.6361066699028015,-0.06828721612691879,0.77994704246521,0.6196939945220947,-0.0577516183257103,0.8472285270690918,0.6300157308578491,-0.07658404856920242,0.7545717358589172,0.666490912437439,-0.088784359395504,0.7745675444602966,0.6791892647743225,-0.07827784866094589,0.8048183917999268,0.6665554642677307,-0.0693766176700592
0.9355138540267944,0.665047287940979,-3.9587482092429127e-07,0.8636682629585266,0.5743327736854553,-0.005925989709794521,0.7772645354270935,0.5156038403511047,-0.02411152981221676,0.7030457258224487,0.5180997252464294,-0.04287843033671379,0.6754471063613892,0.5574973821640015,-0.059286247938871384,0.8068939447402954,0.43017709255218506,-0.04114731401205063,0.7044587731361389,0.49804559350013733,-0.06827378273010254,0.7189892530441284,0.5398592352867126,-0.07560824602842331,0.7469314336776733,0.5343822240829468,-0.07903388142585754,0.8343236446380615,0.48611652851104736,-0.05584298074245453,0.7199075222015381,0.5712830424308777,-0.08247021585702896,0.7454549074172974,0.593540370464325,-0.07916028797626495,0.7742430567741394,0.5762357711791992,-0.07697071135044098,0.8573423027992249,0.5537541508674622,-0.07061688601970673,0.7476863861083984,0.6290438175201416,-0.0936192199587822,0.7754658460617065,0.6389047503471375,-0.08116784691810608,0.8055134415626526,0.6133113503456116,-0.07197829335927963,0.8775108456611633,0.6231908798217773,-0.08552243560552597,0.7853084802627563,0.6710407137870789,-0.09820003807544708,0.8031224012374878,0.6754624843597412,-0.08877704292535782,0.8326135873794556,0.6568491458892822,-0.08090666681528091
0.9242414236068726,0.6390635371208191,-2.7264570690022083e-07,0.8346176743507385,0.5608236789703369,-0.020086346194148064,0.7501001358032227,0.510639488697052,-0.04587206989526749,0.6902039051055908,0.5240100026130676,-0.06943147629499435,0.6833549737930298,0.5746110081672668,-0.0910901427268982,0.7997021079063416,0.4280111789703369,-0.06452395766973495,0.7100704312324524,0.5196959972381592,-0.09444631636142731,0.7250463962554932,0.5558530688285828,-0.1020752564072609,0.7509034872055054,0.5487390756607056,-0.1060582771897316,0.8438491821289062,0.4772593677043915,-0.07498444616794586,0.7383567690849304,0.5894680023193359,-0.10647357255220413,0.7607197761535645,0.6033783555030823,-0.10443492978811264,0.7893329858779907,0.5810781121253967,-0.10312634706497192,0.8812403082847595,0.5398198366165161,-0.08584395051002502,0.7769380211830139,0.6382349133491516,-0.11205272376537323,0.7967327237129211,0.6372155547142029,-0.10097967833280563,0.8240125775337219,0.605259358882904,-0.09247948974370956,0.9111946821212769,0.6050133109092712,-0.0979987308382988,0.8226346373558044,0.6685509085655212,-0.11454728245735168,0.8322465419769287,0.6627167463302612,-0.10750361531972885,0.8580436110496521,0.6348596215248108,-0.10120276361703873
0.9074494242668152,0.6119204759597778,-2.281141746607318e-07,0.8220732808113098,0.5524395108222961,-0.022947950288653374,0.7460434436798096,0.5173787474632263,-0.04721849039196968,0.6927197575569153,0.5335484743118286,-0.06867866218090057,0.6938910484313965,0.5750219225883484,-0.0876346230506897,0.7959895730018616,0.4279175400733948,-0.06105787307024002,0.7118619084358215,0.5219805836677551,-0.08891196548938751,0.7290618419647217,0.5613387823104858,-0.09571798890829086,0.7572447657585144,0.551846981048584,-0.09985712170600891,0.8416247963905334,0.47420793771743774,-0.06907890737056732,0.742378830909729,0.5897022485733032,-0.09765736013650894,0.7638437747955322,0.6081255674362183,-0.09481225907802582,0.7918762564659119,0.5854161381721497,-0.0932077094912529,0.8801988363265991,0.5370165705680847,-0.07825279980897903,0.7837973833084106,0.6392754912376404,-0.10256088525056839,0.8021594882011414,0.6436397433280945,-0.08987604081630707,0.8295365571975708,0.6135192513465881,-0.08026845008134842,0.9120997786521912,0.6010450124740601,-0.08933737128973007,0.8296215534210205,0.6656116843223572,-0.10655910521745682,0.8378503322601318,0.6620340943336487,-0.10024137049913406,0.8634769320487976,0.6355597376823425,-0.09395688027143478
0.878852903842926,0.6116599440574646,-2.3685734618084098e-07,0.8006196618080139,0.5867047905921936,-0.026328999549150467,0.7313891053199768,0.5749382972717285,-0.0496145524084568,0.696795642375946,0.6002969741821289,-0.06896260380744934,0.7210409641265869,0.6310182213783264,-0.08448044955730438,0.787017822265625,0.4529777765274048,-0.05761560797691345,0.7292233109474182,0.5713978409767151,-0.08394888043403625,0.7457665801048279,0.602221667766571,-0.09250235557556152,0.7647466659545898,0.5719683170318604,-0.09916048496961594,0.8426567316055298,0.47529613971710205,-0.06353679299354553,0.7702290415763855,0.6243326663970947,-0.08665656298398972,0.7875284552574158,0.6332855224609375,-0.08449579775333405,0.8045336604118347,0.5908838510513306,-0.08445072174072266,0.8910816311836243,0.5218591094017029,-0.07149488478899002,0.8214291334152222,0.6640134453773499,-0.09063040465116501,0.8331335783004761,0.6601327657699585,-0.07666484266519547,0.8479430079460144,0.6179239153862,-0.06713394820690155,0.9323802590370178,0.5759549736976624,-0.0827598050236702,0.8769199848175049,0.6709694862365723,-0.09966347366571426,0.8787990808486938,0.6638721227645874,-0.09443381428718567,0.8915370106697083,0.6319523453712463,-0.08857882022857666
0.8450421094894409,0.6643866300582886,-4.6559750899177743e-07,0.7847438454627991,0.6642453670501709,-0.05301287770271301,0.7182062268257141,0.6653455495834351,-0.08890688419342041,0.7016469836235046,0.6941592693328857,-0.1152515709400177,0.7516382336616516,0.7206763625144958,-0.1352478414773941,0.7669322490692139,0.5175775289535522,-0.0851387083530426,0.7505792379379272,0.6392187476158142,-0.11710958182811737,0.7562822699546814,0.6830072402954102,-0.12549252808094025,0.7607803344726562,0.657150149345398,-0.13158051669597626,0.8335422873497009,0.5183591246604919,-0.0785052627325058,0.805173397064209,0.6693159341812134,-0.10627426952123642,0.8011441826820374,0.697026252746582,-0.10279498994350433,0.8023174405097961,0.6519877314567566,-0.10078272223472595,0.8930855989456177,0.548121988773346,-0.07572060078382492,0.8636069893836975,0.6854897737503052,-0.10365580767393112,0.8497022986412048,0.7030375599861145,-0.08985315263271332,0.850139319896698,0.6661471724510193,-0.07782639563083649,0.9423711895942688,0.5846782922744751,-0.0786808431148529,0.9208521842956543,0.6781532168388367,-0.10194772481918335,0.9029644131660461,0.6963121891021729,-0.0981493815779686,0.8985360860824585,0.6817208528518677,-0.0918775349855423
0.8371807932853699,0.7018970251083374,-5.690405942004872e-07,0.7843931317329407,0.700326144695282,-0.05959703400731087,0.7257016897201538,0.6900887489318848,-0.09844017028808594,0.7169893383979797,0.72031170129776,-0.1264823079109192,0.7662965655326843,0.7483035326004028,-0.1472354531288147,0.767756462097168,0.5295979976654053,-0.09139660745859146,0.7584167718887329,0.6603056192398071,-0.1253107190132141,0.7611719369888306,0.7092437744140625,-0.13430005311965942,0.7657251358032227,0.6901339292526245,-0.14128653705120087,0.8356367349624634,0.5271865129470825,-0.08137968182563782,0.8152029514312744,0.683082640171051,-0.11597821861505508,0.8071044087409973,0.7187596559524536,-0.11758086830377579,0.8058422803878784,0.6788672208786011,-0.11839035898447037,0.8946882486343384,0.551315426826477,-0.07495840638875961,0.8723904490470886,0.6952868700027466,-0.1100597232580185,0.8590090274810791,0.7211012840270996,-0.10145282745361328,0.856697142124176,0.6825966835021973,-0.09271693229675293,0.943369448184967,0.5855512022972107,-0.07441003620624542,0.9257864952087402,0.6837479472160339,-0.10259711742401123,0.9069680571556091,0.7116581797599792,-0.10194674879312515,0.8986272215843201,0.6953376531600952,-0.09779755026102066
0.8345619440078735,0.7202932834625244,-5.126944415678736e-07,0.7825770974159241,0.7236320376396179,-0.05773428827524185,0.7286118865013123,0.7140932679176331,-0.0984668955206871,0.7306426763534546,0.7316316366195679,-0.12897470593452454,0.7825831174850464,0.7487598061561584,-0.15106619894504547,0.7642204165458679,0.5377323031425476,-0.08586005121469498,0.7707402110099792,0.6548444628715515,-0.11851216107606888,0.7725189328193665,0.7079534530639648,-0.1280020773410797,0.7713317275047302,0.6917951703071594,-0.1364690214395523,0.826640784740448,0.5250784158706665,-0.07626054435968399,0.8294618129730225,0.6711786389350891,-0.1088278740644455,0.8199930191040039,0.7220174074172974,-0.11064587533473969,0.8137385845184326,0.6884930729866028,-0.11338111758232117,0.8833444118499756,0.5379554033279419,-0.07042570412158966,0.887940526008606,0.6787514686584473,-0.10294105112552643,0.8669139742851257,0.7190790176391602,-0.09507383406162262,0.8518480062484741,0.6902238726615906,-0.089272141456604,0.9325690865516663,0.5662077069282532,-0.07059832662343979,0.9393339157104492,0.6545140743255615,-0.09760916978120804,0.9197717905044556,0.6908361911773682,-0.09802909940481186,0.9018940329551697,0.681675374507904,-0.09577923268079758
0.8396588563919067,0.7159166932106018,-4.944805027662369e-07,0.7887277007102966,0.7181989550590515,-0.05536630004644394,0.7414097785949707,0.7044398188591003,-0.0948183685541153,0.7597147226333618,0.7064024209976196,-0.12513652443885803,0.8091951012611389,0.7052208781242371,-0.14645227789878845,0.7638565897941589,0.5263606309890747,-0.07981109619140625,0.7891474962234497,0.6179978847503662,-0.1156444326043129,0.7913787364959717,0.6776423454284668,-0.1264711618423462,0.7858434915542603,0.6722975373268127,-0.13471803069114685,0.8221623301506042,0.507269561290741,-0.07132410258054733,0.8456164002418518,0.6305587291717529,-0.10921215265989304,0.8361391425132751,0.6963217258453369,-0.11114802956581116,0.8269937634468079,0.6781511306762695,-0.11149977147579193,0.8743718862533569,0.5137050151824951,-0.06728477030992508,0.9004223346710205,0.6328942775726318,-0.10335129499435425,0.8788843154907227,0.6864403486251831,-0.0948069766163826,0.8584003448486328,0.6707804799079895,-0.08685903996229172,0.9208577871322632,0.5385839939117432,-0.06896726042032242,0.9404438138008118,0.620010256767273,-0.09828093647956848,0.9219655990600586,0.663253128528595,-0.09966415166854858,0.9014067649841309,0.6565761566162109,-0.09683811664581299
0.8331006765365601,0.7297505736351013,-4.656183989482088e-07,0.7921589612960815,0.7323752641677856,-0.07139784097671509,0.7561344504356384,0.7113820314407349,-0.11909480392932892,0.7829877734184265,0.6946085691452026,-0.1542910784482956,0.8317716717720032,0.6738630533218384,-0.17926989495754242,0.7726826071739197,0.5221544504165649,-0.09514693170785904,0.8152747750282288,0.5948009490966797,-0.13739533722400665,0.8159435987472534,0.6623204946517944,-0.15117275714874268,0.8076586127281189,0.6639261245727539,-0.16058333218097687,0.829260528087616,0.5045762062072754,-0.07966326922178268,0.8700505495071411,0.6033596396446228,-0.12339719384908676,0.8571699261665344,0.6784436106681824,-0.12531237304210663,0.8436108231544495,0.6647688746452332,-0.12403683364391327,0.8791982531547546,0.5124673843383789,-0.07020575553178787,0.9188441038131714,0.609370768070221,-0.11025286465883255,0.8962030410766602,0.6682612895965576,-0.09928471595048904,0.8736803531646729,0.6571478843688965,-0.08909056335687637,0.9213628768920898,0.5385733842849731,-0.06785190850496292,0.9513158202171326,0.6083453893661499,-0.10102912783622742,0.9327642917633057,0.6541362404823303,-0.10265502333641052,0.9099170565605164,0.6509340405464172,-0.09915833175182343
0.7754121422767639,0.7589739561080933,-5.390734258980956e-07,0.7661569118499756,0.7357369661331177,-0.07477422803640366,0.7913593053817749,0.6899794340133667,-0.10265573114156723,0.8596212863922119,0.6604399085044861,-0.11418397724628448,0.9089164137840271,0.6340352296829224,-0.11349353939294815,0.7817368507385254,0.5144854784011841,-0.05578422173857689,0.8655568957328796,0.5718634128570557,-0.09410066902637482,0.8430581092834473,0.62636399269104,-0.11413176357746124,0.816052258014679,0.6226900815963745,-0.12684385478496552,0.8242278695106506,0.5094358921051025,-0.031704239547252655,0.9018803238868713,0.5782268047332764,-0.06766443699598312,0.8732243776321411,0.6342706680297852,-0.07287482172250748,0.845708429813385,0.6198489665985107,-0.07261298596858978,0.8592010736465454,0.5253528952598572,-0.017644332721829414,0.9292907118797302,0.591817319393158,-0.053188588470220566,0.9024906754493713,0.6419691443443298,-0.05086351931095123,0.873453676700592,0.6266849040985107,-0.0443752147257328,0.8892779350280762,0.5569167733192444,-0.011252916418015957,0.94036865234375,0.6021600961685181,-0.04157094284892082,0.9179397821426392,0.6363507509231567,-0.05070823058485985,0.8861086368560791,0.6323700547218323,-0.052049148827791214
0.7503086924552917,0.7514195442199707,-1.1582179837432705e-07,0.763908326625824,0.7301011085510254,-0.07158114016056061,0.808748722076416,0.6955245137214661,-0.09315826743841171,0.8731250166893005,0.6643134951591492,-0.09564182162284851,0.9152735471725464,0.6347121000289917,-0.0864114835858345,0.7822977304458618,0.524904727935791,-0.05476302653551102,0.8594717979431152,0.5635166168212891,-0.0785541757941246,0.8576577305793762,0.6121001839637756,-0.09009214490652084,0.8429368734359741,0.6328533291816711,-0.09656541794538498,0.8124403357505798,0.5235469937324524,-0.025412801653146744,0.8853422999382019,0.5547556281089783,-0.052419308573007584,0.8842971920967102,0.6105536222457886,-0.06333863735198975,0.8723304867744446,0.6317874789237976,-0.06647344678640366,0.838871955871582,0.5384039878845215,-0.0027712287846952677,0.9023347496986389,0.5648266673088074,-0.03362497314810753,0.9047452211380005,0.6141961812973022,-0.04279036819934845,0.8934505581855774,0.6267707347869873,-0.04287697747349739,0.859550952911377,0.5665609240531921,0.014956739731132984,0.9047353267669678,0.58448725938797,-0.013293005526065826,0.9095938205718994,0.6178467273712158,-0.024386627599596977,0.9007858633995056,0.6275578737258911,-0.02599385939538479
0.7490485310554504,0.7528198957443237,-2.0266527656076505e-07,0.7773370742797852,0.7331069111824036,-0.07640133798122406,0.8365954160690308,0.6973392963409424,-0.0932847410440445,0.9031804203987122,0.6657131314277649,-0.0888417586684227,0.9323756098747253,0.6285912990570068,-0.0705466940999031,0.7929651141166687,0.5281534194946289,-0.054248761385679245,0.8847464919090271,0.5639527440071106,-0.07921616733074188,0.8743942379951477,0.6246057152748108,-0.09009543806314468,0.8485503196716309,0.6267926096916199,-0.09476121515035629,0.81563800573349,0.5357646346092224,-0.018229948356747627,0.9019294381141663,0.569701075553894,-0.04536119103431702,0.8840930461883545,0.6310877799987793,-0.05012000352144241,0.8537365794181824,0.6320717930793762,-0.04685860499739647,0.8368917107582092,0.5540477633476257,0.009684654884040356,0.9116072654724121,0.586698055267334,-0.020759563893079758,0.8928987979888916,0.6444339752197266,-0.023292170837521553,0.8638414740562439,0.6381364464759827,-0.016963468864560127,0.8527576327323914,0.5787461996078491,0.032364193350076675,0.9055331349372864,0.607863187789917,0.007709943689405918,0.8949176669120789,0.6444710493087769,-0.0002661529288161546,0.8720657825469971,0.6405650973320007,0.0008592482190579176
