0.6477813124656677,0.7087793350219727,-5.9263648211071995e-08,0.7298548817634583,0.6843329071998596,-0.007079575676470995,0.7806096076965332,0.6066240072250366,-0.005220801569521427,0.793517529964447,0.5260679721832275,-0.007999498397111893,0.7575238347053528,0.47895169258117676,-0.011993393301963806,0.7402311563491821,0.5379787683486938,0.02003522962331772,0.7782421112060547,0.47515615820884705,0.0118203554302454,0.8144518136978149,0.47370997071266174,0.006433207541704178,0.8404386043548584,0.4796653985977173,0.004819421097636223,0.7080063223838806,0.51009202003479,0.014041835442185402,0.7404115200042725,0.45498815178871155,-0.015450486913323402,0.7392752766609192,0.520308792591095,-0.03192561864852905,0.7261179089546204,0.5762814879417419,-0.03233832120895386,0.6695991158485413,0.48526543378829956,0.0054402220994234085,0.7131975293159485,0.42670249938964844,-0.029471660032868385,0.7202180027961731,0.49859747290611267,-0.03823551535606384,0.7066882848739624,0.5616666674613953,-0.031352363526821136,0.6257756948471069,0.4660179615020752,-0.0026359520852565765,0.6251843571662903,0.3731060028076172,-0.020860573276877403,0.6390941143035889,0.3142612874507904,-0.026888536289334297,0.6539381146430969,0.265148788690567,-0.027189915999770164
0.6392848491668701,0.7259100675582886,7.19453083775079e-08,0.716863214969635,0.7083744406700134,-0.014351933263242245,0.7763221263885498,0.6263708472251892,-0.019051076844334602,0.7970554828643799,0.5372782945632935,-0.026141969487071037,0.7580997347831726,0.4883897006511688,-0.034678973257541656,0.7383784651756287,0.5412607192993164,0.0033135164994746447,0.7767424583435059,0.4793092608451843,-0.009736845269799232,0.8171462416648865,0.44641467928886414,-0.01637304574251175,0.850574254989624,0.4248606562614441,-0.01935819908976555,0.7039105892181396,0.5134032964706421,-0.0018279773648828268,0.7368314862251282,0.4388059973716736,-0.035547975450754166,0.739063560962677,0.5102522969245911,-0.047603484243154526,0.7303479313850403,0.5727513432502747,-0.04342326521873474,0.6630562543869019,0.49306729435920715,-0.009730092249810696,0.7047842144966125,0.422042578458786,-0.04720908775925636,0.7160053253173828,0.5005871653556824,-0.051025390625,0.7055549621582031,0.5702213048934937,-0.040537573397159576,0.6165115833282471,0.48274773359298706,-0.01799471117556095,0.6069636344909668,0.3878943622112274,-0.03888900950551033,0.6144683957099915,0.328513503074646,-0.045413460582494736,0.6209661364555359,0.2762826681137085,-0.04628366976976395
0.6030689477920532,0.7299175262451172,2.1096660418606916e-08,0.6765744686126709,0.717104434967041,-0.020787259563803673,0.7426745891571045,0.6404978036880493,-0.028806712478399277,0.7638981342315674,0.5521770119667053,-0.0375213585793972,0.7372640371322632,0.49382483959198,-0.04678041487932205,0.7380739450454712,0.5424512028694153,-0.008493984118103981,0.7846487760543823,0.477327436208725,-0.02499489299952984,0.8240344524383545,0.4371814727783203,-0.03175624459981918,0.8571258783340454,0.4060754179954529,-0.03469552844762802,0.6929133534431458,0.5096866488456726,-0.012873712927103043,0.7309873104095459,0.4310366213321686,-0.050956640392541885,0.7218947410583496,0.5125108361244202,-0.06312303990125656,0.706592321395874,0.5787923336029053,-0.057804420590400696,0.6451964378356934,0.489703893661499,-0.019801635295152664,0.6798205375671387,0.4298165440559387,-0.060910262167453766,0.6847663521766663,0.5131053328514099,-0.0639592632651329,0.6751142740249634,0.5774685740470886,-0.05200982466340065,0.5921226143836975,0.4820002317428589,-0.027540601789951324,0.5827186107635498,0.3907765746116638,-0.050298161804676056,0.584953784942627,0.33640456199645996,-0.05489131063222885,0.587958574295044,0.2836633324623108,-0.05351349711418152
0.5529874563217163,0.7299303412437439,5.871265429391315e-08,0.6231688261032104,0.7205977439880371,-0.025038475170731544,0.6871430277824402,0.6454898118972778,-0.03448140621185303,0.705451488494873,0.5521863102912903,-0.043669193983078,0.6804406046867371,0.4888240098953247,-0.05293815955519676,0.6988860964775085,0.543984055519104,-0.01714475266635418,0.7513836026191711,0.46907705068588257,-0.03267383947968483,0.7891848683357239,0.42995500564575195,-0.03980335220694542,0.8214360475540161,0.3986815810203552,-0.04416846111416817,0.6530532836914062,0.5073399543762207,-0.019883371889591217,0.6816815733909607,0.426891952753067,-0.05534607172012329,0.6775148510932922,0.48984333872795105,-0.0697934627532959,0.6694804430007935,0.5483241677284241,-0.06944773346185684,0.602850079536438,0.4879651367664337,-0.024764809757471085,0.6301055550575256,0.4159165620803833,-0.06373919546604156,0.6347431540489197,0.4992785155773163,-0.06865940243005753,0.6291763186454773,0.5723478198051453,-0.06081070750951767,0.5499648451805115,0.48379483819007874,-0.030934127047657967,0.5394338965415955,0.3924134373664856,-0.054699599742889404,0.5363206267356873,0.3359232544898987,-0.061406899243593216,0.5351476669311523,0.2837771773338318,-0.0627620741724968
0.5333570241928101,0.7321603894233704,4.82926543199369e-09,0.6048794388771057,0.719664454460144,-0.02718740701675415,0.6666473150253296,0.651483952999115,-0.03885442391037941,0.6810473799705505,0.5593030452728271,-0.05004145950078964,0.6605216264724731,0.49336040019989014,-0.060944512486457825,0.6824871897697449,0.5426619052886963,-0.01933085359632969,0.7381435632705688,0.4726129472255707,-0.037702128291130066,0.771751344203949,0.43083345890045166,-0.04612312838435173,0.8024791479110718,0.39289557933807373,-0.051524680107831955,0.6364793181419373,0.5063773989677429,-0.022598249837756157,0.6688942313194275,0.4208126664161682,-0.06528373062610626,0.6581950783729553,0.48611578345298767,-0.08365702629089355,0.6447349190711975,0.5466049909591675,-0.08339209854602814,0.5867919325828552,0.49024006724357605,-0.02761739306151867,0.6088545322418213,0.4243035614490509,-0.07221408933401108,0.6082726716995239,0.5081771612167358,-0.07967446744441986,0.6009867787361145,0.5773661732673645,-0.07110052555799484,0.5356502532958984,0.48966050148010254,-0.033776067197322845,0.5232763290405273,0.4022892713546753,-0.06028072535991669,0.5176125168800354,0.34948408603668213,-0.06744382530450821,0.5142011642456055,0.2961476743221283,-0.06753887236118317
0.5137134194374084,0.7392963171005249,3.203398790674328e-08,0.5816951990127563,0.7234014868736267,-0.03303036093711853,0.6390719413757324,0.6608218550682068,-0.0491078682243824,0.6462240815162659,0.5670690536499023,-0.06394798308610916,0.6240360140800476,0.5013311505317688,-0.07774456590414047,0.66294926404953,0.5489018559455872,-0.021814797073602676,0.7132626175880432,0.4755127727985382,-0.04222411662340164,0.7440803647041321,0.43320217728614807,-0.052889563143253326,0.7729925513267517,0.3975144624710083,-0.05972403660416603,0.6155909895896912,0.51336669921875,-0.023550130426883698,0.6478838920593262,0.4322328567504883,-0.06763706356287003,0.6321526169776917,0.49235329031944275,-0.0878412052989006,0.6173609495162964,0.5476474165916443,-0.08891314268112183,0.5654617547988892,0.49819135665893555,-0.027834590524435043,0.584233283996582,0.43169140815734863,-0.07313456386327744,0.5825640559196472,0.5097614526748657,-0.08212083578109741,0.5776976346969604,0.577495276927948,-0.0748150572180748,0.5138739347457886,0.4981655776500702,-0.033934980630874634,0.5027653574943542,0.41347822546958923,-0.05971813201904297,0.496717631816864,0.360447496175766,-0.06664194911718369,0.4939064681529999,0.3094332814216614,-0.06684931367635727
0.49927061796188354,0.73639976978302,5.804368896633605e-08,0.5689276456832886,0.7163280844688416,-0.03525407612323761,0.6177722811698914,0.654361367225647,-0.05226588249206543,0.6185668706893921,0.5626130700111389,-0.0678040087223053,0.6008686423301697,0.49560099840164185,-0.08204169571399689,0.646662712097168,0.5477583408355713,-0.022530073300004005,0.6960819363594055,0.4784586727619171,-0.04410446062684059,0.7234697937965393,0.4342147707939148,-0.05592535436153412,0.7499492764472961,0.39567023515701294,-0.0636664628982544,0.5997298359870911,0.513643741607666,-0.022974422201514244,0.6277121901512146,0.433743417263031,-0.0679253488779068,0.6107645034790039,0.4866301417350769,-0.08843250572681427,0.5975458025932312,0.5368931889533997,-0.08978431671857834,0.5492728352546692,0.5005208849906921,-0.02653231844305992,0.5625536441802979,0.4356987774372101,-0.07185132056474686,0.5608158111572266,0.5073964595794678,-0.08152724802494049,0.5583352446556091,0.5722491145133972,-0.07477355003356934,0.4973728060722351,0.5026493668556213,-0.03229968249797821,0.4860014021396637,0.41914862394332886,-0.05872691050171852,0.47966477274894714,0.3643960952758789,-0.06660880148410797,0.4776534140110016,0.3131275177001953,-0.06728493422269821
0.5039623975753784,0.7255045771598816,6.107210026584653e-08,0.5719611048698425,0.7064293622970581,-0.03440620005130768,0.6202840805053711,0.6442481875419617,-0.051064521074295044,0.6201393008232117,0.5557051301002502,-0.06637345254421234,0.6002546548843384,0.49268078804016113,-0.08045689761638641,0.6457224488258362,0.5352851748466492,-0.020648987963795662,0.6922447085380554,0.47230443358421326,-0.04339704290032387,0.7193541526794434,0.4273759722709656,-0.05667000263929367,0.7447494268417358,0.3892519176006317,-0.06514355540275574,0.5994321703910828,0.5040757060050964,-0.021068960428237915,0.6274117827415466,0.4330262243747711,-0.06870187819004059,0.6088812947273254,0.4870627820491791,-0.09024210274219513,0.5922424793243408,0.5380318760871887,-0.09118723124265671,0.5498657822608948,0.4920521378517151,-0.024573808535933495,0.5632948279380798,0.4317510426044464,-0.0711781457066536,0.5583423972129822,0.5024451017379761,-0.07970704883337021,0.5536183714866638,0.5651887655258179,-0.07105638831853867,0.4989703893661499,0.4950532913208008,-0.03020724654197693,0.4865809679031372,0.41570940613746643,-0.056482382118701935,0.4828503727912903,0.36502981185913086,-0.06324002891778946,0.48531079292297363,0.3158724009990692,-0.06233702972531319
0.5025389194488525,0.7171623706817627,4.9455191941660814e-08,0.5717031359672546,0.6970813870429993,-0.029652487486600876,0.6204164624214172,0.6291123628616333,-0.042486365884542465,0.6252164840698242,0.5424514412879944,-0.05453023314476013,0.6066510677337646,0.4829794764518738,-0.0654832199215889,0.63843834400177,0.5323953628540039,-0.01515394076704979,0.686252772808075,0.46629759669303894,-0.03624868765473366,0.71478271484375,0.420540988445282,-0.047684744000434875,0.7415204048156738,0.3819504976272583,-0.05462297424674034,0.5939990878105164,0.5023186802864075,-0.016184721142053604,0.6248743534088135,0.42637506127357483,-0.06312315911054611,0.6081503629684448,0.4843173623085022,-0.08290136605501175,0.592416524887085,0.5399166941642761,-0.08186939358711243,0.5464258790016174,0.4891769289970398,-0.01999649405479431,0.5636288523674011,0.42720896005630493,-0.0658155083656311,0.5606761574745178,0.49952712655067444,-0.07326742261648178,0.5566239953041077,0.5624800324440002,-0.06332726031541824,0.4974389672279358,0.4902445673942566,-0.02545497752726078,0.48602569103240967,0.4116208255290985,-0.050769202411174774,0.4837653934955597,0.3611169457435608,-0.0574042983353138,0.4870956540107727,0.3107474446296692,-0.05640961602330208
0.4910789132118225,0.7043551206588745,4.8562583288003225e-08,0.5599840879440308,0.6778857111930847,-0.024542661383748055,0.6085087656974792,0.6113731861114502,-0.0354013629257679,0.6170507073402405,0.5245548486709595,-0.04639522358775139,0.5959452390670776,0.46508631110191345,-0.05721169710159302,0.6162445545196533,0.5257500410079956,-0.011957061477005482,0.6636915802955627,0.4543364644050598,-0.027673786506056786,0.6904585361480713,0.4099268615245819,-0.03440549969673157,0.7149043083190918,0.3709269165992737,-0.03876577690243721,0.5749764442443848,0.49898335337638855,-0.014035534113645554,0.6028481721878052,0.41781085729599,-0.05507800355553627,0.5900538563728333,0.4752032160758972,-0.07231719046831131,0.5787538290023804,0.5314660668373108,-0.07145807892084122,0.53004390001297,0.48713135719299316,-0.018111208453774452,0.5465564727783203,0.42071595788002014,-0.0596315898001194,0.5487476587295532,0.48913517594337463,-0.06794828921556473,0.5479521155357361,0.5514198541641235,-0.06067826971411705,0.48251259326934814,0.48702290654182434,-0.023207129910588264,0.4695849120616913,0.4101010859012604,-0.04642881080508232,0.46518534421920776,0.3580537736415863,-0.05427737534046173,0.46477121114730835,0.30826935172080994,-0.05558028444647789
0.48911088705062866,0.7028946280479431,4.5278351734623357e-08,0.5584560036659241,0.6778307557106018,-0.021023161709308624,0.6042412519454956,0.6085346937179565,-0.029142679646611214,0.611781656742096,0.5260381102561951,-0.038076870143413544,0.5939114093780518,0.46947845816612244,-0.046750184148550034,0.6107309460639954,0.5259749889373779,-0.008407624438405037,0.6573095917701721,0.45541343092918396,-0.02454894408583641,0.6849708557128906,0.40982627868652344,-0.032989684492349625,0.7097554206848145,0.37088465690612793,-0.038376323878765106,0.5689173340797424,0.5004103779792786,-0.0119403675198555,0.5998294353485107,0.4219352900981903,-0.05349089205265045,0.5900112986564636,0.4746502935886383,-0.0718565508723259,0.5775900483131409,0.5283743739128113,-0.07155444473028183,0.5242543816566467,0.48858553171157837,-0.017243772745132446,0.5424885153770447,0.4204624891281128,-0.057768676429986954,0.5448073744773865,0.4883350133895874,-0.06507298350334167,0.543016254901886,0.5507513880729675,-0.05695511773228645,0.477405846118927,0.4880887567996979,-0.023493150249123573,0.46557819843292236,0.41075584292411804,-0.04576651006937027,0.4628741145133972,0.3607165217399597,-0.05246545746922493,0.4647911489009857,0.3130141794681549,-0.05268259346485138
0.46267303824424744,0.7079365253448486,1.9206870760513084e-08,0.5338752865791321,0.6844355463981628,-0.021742312237620354,0.5851197242736816,0.6175651550292969,-0.031060678884387016,0.6002983450889587,0.5332882404327393,-0.04148246347904205,0.5799724459648132,0.47694161534309387,-0.052275609225034714,0.5835188031196594,0.5378223657608032,-0.007969832979142666,0.6298069357872009,0.4692855775356293,-0.02282031439244747,0.6595296859741211,0.4271228611469269,-0.028646264225244522,0.6845912933349609,0.3910255432128906,-0.03178508207201958,0.54530930519104,0.5116323232650757,-0.011131944134831429,0.5740481615066528,0.4329465627670288,-0.04740482568740845,0.5681217312812805,0.4932824373245239,-0.06080177426338196,0.5605778098106384,0.5465208292007446,-0.05817719176411629,0.5044133067131042,0.49824124574661255,-0.016641760244965553,0.5287089943885803,0.433231920003891,-0.05554638430476189,0.5299347043037415,0.5058237910270691,-0.059650033712387085,0.5231868624687195,0.5677904486656189,-0.04978484660387039,0.46034035086631775,0.4954345226287842,-0.02332267351448536,0.4501906633377075,0.41579240560531616,-0.04545935243368149,0.45119792222976685,0.364104688167572,-0.0515940897166729,0.4538381099700928,0.31466418504714966,-0.05174946039915085
0.41732215881347656,0.7174220681190491,-8.601642065286796e-09,0.4882429540157318,0.6986825466156006,-0.021882040426135063,0.5420786142349243,0.6257355809211731,-0.02819746918976307,0.5570859909057617,0.5389472246170044,-0.03443772345781326,0.5315494537353516,0.4860233664512634,-0.04084569960832596,0.5401275753974915,0.5480773448944092,-0.009443442337214947,0.5870320796966553,0.47429779171943665,-0.02082033082842827,0.6136692762374878,0.42966485023498535,-0.024793056771159172,0.6356700658798218,0.39003056287765503,-0.027627652511000633,0.5020362138748169,0.521763801574707,-0.010958455502986908,0.5298762321472168,0.4423874616622925,-0.04510121792554855,0.5237638354301453,0.5010547041893005,-0.05812787637114525,0.5144924521446228,0.5553554892539978,-0.05604146420955658,0.46111834049224854,0.5070183277130127,-0.014338292181491852,0.4823371469974518,0.43802592158317566,-0.050444524735212326,0.483335018157959,0.5102663636207581,-0.05475576967000961,0.47645455598831177,0.5732212662696838,-0.045931827276945114,0.41676008701324463,0.5022379159927368,-0.01883126236498356,0.40486592054367065,0.4202122092247009,-0.03899162635207176,0.4054338037967682,0.36866211891174316,-0.045406945049762726,0.4075785279273987,0.3189815282821655,-0.04635622352361679
0.372050940990448,0.7254214286804199,-1.2016587724872352e-08,0.44661474227905273,0.7070604562759399,-0.021153751760721207,0.5013034343719482,0.6341584324836731,-0.026236722245812416,0.5153542757034302,0.5459215044975281,-0.031829748302698135,0.4908870458602905,0.49103081226348877,-0.03784292936325073,0.5013582706451416,0.5591996312141418,-0.002849062904715538,0.5489656925201416,0.48684051632881165,-0.011238097213208675,0.5751699805259705,0.44090136885643005,-0.013258306309580803,0.5957881212234497,0.40215611457824707,-0.014635762199759483,0.4631492793560028,0.5307223200798035,-0.003998962696641684,0.48952192068099976,0.4505423903465271,-0.03407115489244461,0.4843066930770874,0.5030511021614075,-0.046443771570920944,0.47681233286857605,0.5518689751625061,-0.04445570334792137,0.42270222306251526,0.5139629244804382,-0.007269015070050955,0.4450293481349945,0.4463256597518921,-0.04081019386649132,0.44510823488235474,0.5172612071037292,-0.04519825801253319,0.43689173460006714,0.578662097454071,-0.036792803555727005,0.37820661067962646,0.5072118043899536,-0.011704177595674992,0.3678428530693054,0.42502638697624207,-0.02990587428212166,0.371431440114975,0.37336039543151855,-0.03569189831614494,0.37643206119537354,0.32465893030166626,-0.0364275798201561
