0.6639170050621033,0.7037646770477295,9.78333218881744e-07,0.7543947696685791,0.6611889600753784,-0.03776010125875473,0.824216365814209,0.586857259273529,-0.061890363693237305,0.8835309743881226,0.5242123603820801,-0.08487119525671005,0.9376968145370483,0.47704169154167175,-0.10858210921287537,0.7566477656364441,0.4079993665218353,-0.04362642019987106,0.7883798480033875,0.29262903332710266,-0.0784451961517334,0.8159105777740479,0.22442398965358734,-0.1043417826294899,0.8415940403938293,0.16445928812026978,-0.1224912479519844,0.701856791973114,0.39083775877952576,-0.04993021860718727,0.7187110781669617,0.2512921988964081,-0.07993724942207336,0.7388923168182373,0.16287419199943542,-0.103028304874897,0.7549859285354614,0.0849347710609436,-0.11885649710893631,0.6483981609344482,0.41341015696525574,-0.06116342917084694,0.6276794075965881,0.2851155400276184,-0.09377755969762802,0.6198571920394897,0.1960306465625763,-0.11749666929244995,0.6185698509216309,0.11203312873840332,-0.13284792006015778,0.5988435745239258,0.46646848320961,-0.07546592503786087,0.5637046098709106,0.3831290006637573,-0.10736200213432312,0.543429434299469,0.32344353199005127,-0.12340839952230453,0.5297940373420715,0.2609328031539917,-0.13287387788295746
0.6648141145706177,0.6803227663040161,1.1359824156897957e-06,0.759187638759613,0.6388152837753296,-0.04113428294658661,0.833991289138794,0.5557090044021606,-0.0659077912569046,0.8963358402252197,0.48819220066070557,-0.0890628919005394,0.9523336291313171,0.43556442856788635,-0.11271578073501587,0.760127067565918,0.36589720845222473,-0.04470742121338844,0.7934874296188354,0.24278631806373596,-0.08119866997003555,0.8241289854049683,0.17088517546653748,-0.10851838439702988,0.852789044380188,0.1095791757106781,-0.12749433517456055,0.7020565271377563,0.34650641679763794,-0.05108892172574997,0.7210301160812378,0.19319471716880798,-0.0830354392528534,0.7424808144569397,0.0937376618385315,-0.1092299371957779,0.7594296932220459,0.009012401103973389,-0.12675365805625916,0.6453372240066528,0.3695420026779175,-0.0628967136144638,0.6220234036445618,0.23014096915721893,-0.09908129274845123,0.6117885112762451,0.13517355918884277,-0.1270582675933838,0.6085548996925354,0.04735368490219116,-0.14451833069324493,0.5926461815834045,0.4259614944458008,-0.07778170704841614,0.5545746088027954,0.3369561433792114,-0.11392758041620255,0.530484676361084,0.2747954726219177,-0.13251085579395294,0.513839602470398,0.2096225917339325,-0.14301833510398865
0.6670538783073425,0.7083687782287598,9.848890840657987e-07,0.7641474008560181,0.6614753007888794,-0.04274240508675575,0.8407015204429626,0.5708518028259277,-0.06800324469804764,0.9059461355209351,0.49638134241104126,-0.0917440876364708,0.9648293256759644,0.4453873038291931,-0.11595284938812256,0.7675391435623169,0.37853744626045227,-0.04622768238186836,0.8059538006782532,0.2504553496837616,-0.08262897282838821,0.8351540565490723,0.1731596738100052,-0.1096731647849083,0.8599910140037537,0.10420083999633789,-0.12960577011108398,0.706457793712616,0.3572986423969269,-0.053344450891017914,0.728030264377594,0.20102614164352417,-0.08632048219442368,0.7471505999565125,0.10132142901420593,-0.11153889447450638,0.7597014904022217,0.015035659074783325,-0.12887217104434967,0.647631824016571,0.38033393025398254,-0.0661080926656723,0.6271051168441772,0.23598115146160126,-0.10269053280353546,0.6141741871833801,0.13623714447021484,-0.12909594178199768,0.605415940284729,0.04599142074584961,-0.14610213041305542,0.5936897993087769,0.4377414286136627,-0.08234845846891403,0.5552736520767212,0.3426017165184021,-0.11831553280353546,0.5298247337341309,0.27585628628730774,-0.13607080280780792,0.5093357563018799,0.20774959027767181,-0.1467733383178711
0.6616367101669312,0.7248585820198059,1.0005594504036708e-06,0.7626126408576965,0.6774249076843262,-0.044148094952106476,0.8409056663513184,0.5852786302566528,-0.06995708495378494,0.9043881893157959,0.5060191750526428,-0.09423615783452988,0.9629876017570496,0.4492226839065552,-0.11923445016145706,0.7647992968559265,0.38444483280181885,-0.046918872743844986,0.8020274043083191,0.25108397006988525,-0.08545111864805222,0.8336636424064636,0.17371328175067902,-0.11438465118408203,0.8616881966590881,0.10595014691352844,-0.13509270548820496,0.7026719450950623,0.366073340177536,-0.05387481674551964,0.7232827544212341,0.2045760601758957,-0.0881274864077568,0.7436493039131165,0.10100886225700378,-0.11547194421291351,0.7570540904998779,0.011217296123504639,-0.1342003047466278,0.6431764364242554,0.3921605944633484,-0.0666467621922493,0.6201862096786499,0.2459011971950531,-0.10422154515981674,0.6070612668991089,0.14417460560798645,-0.131678968667984,0.5981773138046265,0.05136001110076904,-0.1492261290550232,0.5885675549507141,0.45239049196243286,-0.08300143480300903,0.5474756956100464,0.3564395606517792,-0.11942145228385925,0.5217595100402832,0.28975796699523926,-0.1372608244419098,0.5009320378303528,0.2212834507226944,-0.14783895015716553
0.6576112508773804,0.7355749607086182,9.816285455599427e-07,0.7593958973884583,0.6858043074607849,-0.04484504088759422,0.837251603603363,0.5937680006027222,-0.07083934545516968,0.9006456136703491,0.5140966176986694,-0.09554792195558548,0.9576838612556458,0.45412346720695496,-0.12089144438505173,0.758325457572937,0.39194005727767944,-0.04599538818001747,0.7951797842979431,0.2572218179702759,-0.08459420502185822,0.8264102339744568,0.176898792386055,-0.1138405054807663,0.854164719581604,0.10640943050384521,-0.13474908471107483,0.6958818435668945,0.37406840920448303,-0.052755773067474365,0.7141011357307434,0.21321359276771545,-0.08711240440607071,0.7333113551139832,0.10840871930122375,-0.11503545939922333,0.7463075518608093,0.016977280378341675,-0.1343701332807541,0.6362345814704895,0.40013155341148376,-0.06547696888446808,0.6123907566070557,0.25453877449035645,-0.10270600020885468,0.5994473099708557,0.15224388241767883,-0.13048265874385834,0.591179370880127,0.05854573845863342,-0.14852650463581085,0.5818402767181396,0.46012693643569946,-0.08202318847179413,0.5384944081306458,0.3665299713611603,-0.1181737631559372,0.5118829607963562,0.29944226145744324,-0.13650351762771606,0.4903058409690857,0.23081015050411224,-0.14759141206741333
0.6587538719177246,0.7469103932380676,9.811676591198193e-07,0.7595040798187256,0.6961268782615662,-0.04506365954875946,0.8337703943252563,0.6030111312866211,-0.07167093455791473,0.8961402177810669,0.5230534672737122,-0.09707551449537277,0.9556455016136169,0.4663417339324951,-0.12282297015190125,0.7592548727989197,0.39874356985092163,-0.046307582408189774,0.7954634428024292,0.26385024189949036,-0.08584930747747421,0.8266278505325317,0.184467613697052,-0.11586439609527588,0.8544433116912842,0.11442974209785461,-0.13748548924922943,0.696674108505249,0.3793543875217438,-0.05304442718625069,0.7144041061401367,0.2184876799583435,-0.08743857592344284,0.7337986826896667,0.11649978160858154,-0.11421024054288864,0.7475910186767578,0.02807682752609253,-0.1327207088470459,0.6366822123527527,0.40533220767974854,-0.06604192405939102,0.6120683550834656,0.2591091990470886,-0.10323578119277954,0.598098635673523,0.15835002064704895,-0.12989354133605957,0.5894659757614136,0.06633514165878296,-0.14722315967082977,0.582336962223053,0.4669094383716583,-0.08308941125869751,0.5387614965438843,0.3728373944759369,-0.11970804631710052,0.5106663703918457,0.30564334988594055,-0.1379481554031372,0.4879293441772461,0.23713529109954834,-0.14889772236347198
0.6571171879768372,0.87161785364151,7.74231523337221e-07,0.7586218118667603,0.8215322494506836,-0.04377341270446777,0.8360932469367981,0.7254579067230225,-0.07192743569612503,0.8981723189353943,0.6507385969161987,-0.09873465448617935,0.9597192406654358,0.5969346165657043,-0.1267181932926178,0.7475321888923645,0.5222456455230713,-0.05738455802202225,0.7801056504249573,0.37971699237823486,-0.09869354963302612,0.8116904497146606,0.3015134334564209,-0.1281842142343521,0.8415237665176392,0.23004178702831268,-0.14996521174907684,0.6861891150474548,0.5097200274467468,-0.06734047085046768,0.7004112601280212,0.3400818407535553,-0.10460387170314789,0.7222090363502502,0.23944765329360962,-0.13280189037322998,0.7391285300254822,0.1504596769809723,-0.15319228172302246,0.62823486328125,0.5436592102050781,-0.08249113708734512,0.6006940603256226,0.39389172196388245,-0.12313846498727798,0.5832404494285583,0.2901949882507324,-0.15228553116321564,0.5724467039108276,0.19328561425209045,-0.1718454658985138,0.5761461853981018,0.6125295758247375,-0.10111359506845474,0.5294877290725708,0.5179386734962463,-0.14121392369270325,0.5017304420471191,0.448915958404541,-0.16156265139579773,0.4808710813522339,0.3769465684890747,-0.1747259497642517
0.6439173817634583,0.9170199632644653,9.091561423701933e-07,0.7523928284645081,0.8606634140014648,-0.04286517947912216,0.8291587829589844,0.759893000125885,-0.06743801385164261,0.8908771872520447,0.6795234680175781,-0.09168551862239838,0.951042115688324,0.6246960163116455,-0.11726250499486923,0.7412928342819214,0.5595798492431641,-0.045387644320726395,0.7709136009216309,0.4219402074813843,-0.08672477304935455,0.8022089600563049,0.345244437456131,-0.11833881586790085,0.8330541849136353,0.278857558965683,-0.14094536006450653,0.6755003929138184,0.5480076670646667,-0.05427484214305878,0.6877501606941223,0.38373103737831116,-0.09154968708753586,0.7062129974365234,0.2770501971244812,-0.12165462225675583,0.7216240167617798,0.18268102407455444,-0.14264343678951263,0.6146019697189331,0.5818561315536499,-0.06932598352432251,0.586959958076477,0.4326516389846802,-0.11078449338674545,0.5712846517562866,0.33318233489990234,-0.141448974609375,0.5621857643127441,0.23984277248382568,-0.1610574871301651,0.5615425705909729,0.6517206430435181,-0.087910495698452,0.5169066786766052,0.5589177012443542,-0.12853850424289703,0.4878259301185608,0.4935894310474396,-0.1494898945093155,0.46498584747314453,0.42449602484703064,-0.16221147775650024
0.6418348550796509,0.9268254041671753,9.543389296595706e-07,0.7471281290054321,0.8720436096191406,-0.04144126921892166,0.826183021068573,0.7741076350212097,-0.06570826470851898,0.8883492946624756,0.6936201453208923,-0.0895528793334961,0.9461045265197754,0.6359550952911377,-0.1139632910490036,0.7370439767837524,0.5720798373222351,-0.04218599200248718,0.766224205493927,0.4329213798046112,-0.08097923547029495,0.7971555590629578,0.3573877513408661,-0.1099320650100708,0.8273785710334778,0.2931388020515442,-0.13039739429950714,0.6730667352676392,0.5591610670089722,-0.05071885883808136,0.6865886449813843,0.3965170979499817,-0.0850410908460617,0.7039418816566467,0.2908323407173157,-0.11322774738073349,0.7171233892440796,0.1986677348613739,-0.13285115361213684,0.6131913661956787,0.5904275178909302,-0.06521731615066528,0.5845067501068115,0.4440913796424866,-0.10292284935712814,0.5676619410514832,0.34214717149734497,-0.1322437971830368,0.5568204522132874,0.24792301654815674,-0.15153644979000092,0.5603029131889343,0.6582027077674866,-0.08323397487401962,0.5124843120574951,0.5710060000419617,-0.12034059315919876,0.4815811514854431,0.5077444314956665,-0.13985389471054077,0.45630404353141785,0.4410601258277893,-0.15191905200481415
0.6440244317054749,0.9315875768661499,9.82248366199201e-07,0.7481619715690613,0.875243067741394,-0.0385400652885437,0.8265390992164612,0.7763166427612305,-0.06204872205853462,0.8898031711578369,0.6973384618759155,-0.0856417566537857,0.9482375383377075,0.6416412591934204,-0.10975834727287292,0.7391321659088135,0.5741298794746399,-0.040751658380031586,0.766901969909668,0.43325966596603394,-0.07949016243219376,0.7978703379631042,0.35888299345970154,-0.10823605954647064,0.8283958435058594,0.29656222462654114,-0.1284722536802292,0.6748207807540894,0.5616323947906494,-0.05081666260957718,0.6873013377189636,0.39683371782302856,-0.08506530523300171,0.707040548324585,0.2922530174255371,-0.1125662699341774,0.7228244543075562,0.20091351866722107,-0.13160723447799683,0.6145378351211548,0.5934967994689941,-0.06659757345914841,0.5864201784133911,0.4471098780632019,-0.10356013476848602,0.5699352622032166,0.34545230865478516,-0.13145460188388824,0.5597588419914246,0.25183653831481934,-0.1496957391500473,0.5607142448425293,0.6616607308387756,-0.0857478678226471,0.5127666592597961,0.5715827345848083,-0.12219855189323425,0.481937974691391,0.5068210959434509,-0.14046339690685272,0.4570205807685852,0.43937674164772034,-0.1514517366886139
0.627500593662262,0.9250672459602356,9.97343363451364e-07,0.7337223291397095,0.8658937215805054,-0.03997242450714111,0.8143202662467957,0.7666476368904114,-0.06398316472768784,0.8770198822021484,0.6832277774810791,-0.08752091228961945,0.9354872703552246,0.6241468787193298,-0.11191049218177795,0.7273375988006592,0.5664541721343994,-0.044374413788318634,0.755459725856781,0.42476338148117065,-0.082448810338974,0.784807026386261,0.34694311022758484,-0.11064344644546509,0.8129100203514099,0.279228538274765,-0.13050663471221924,0.6610941290855408,0.5533202886581421,-0.053693994879722595,0.6743549108505249,0.3876023292541504,-0.08656657487154007,0.6938924789428711,0.2827461361885071,-0.11325165629386902,0.7089832425117493,0.1904352307319641,-0.1321626454591751,0.5995743870735168,0.5844271779060364,-0.06868008524179459,0.5725452303886414,0.43886521458625793,-0.10440617799758911,0.5565221309661865,0.3356952369213104,-0.13265128433704376,0.5467026233673096,0.23981106281280518,-0.15168142318725586,0.543560802936554,0.6508418917655945,-0.08702905476093292,0.4964822828769684,0.5583263635635376,-0.121851846575737,0.4672846794128418,0.4934469163417816,-0.14018088579177856,0.4444204568862915,0.4253920316696167,-0.15177936851978302
0.5806679725646973,0.9317337870597839,1.0179501259699464e-06,0.6835877895355225,0.8640868663787842,-0.039219290018081665,0.7588992118835449,0.7608116269111633,-0.061397735029459,0.8220045566558838,0.6761669516563416,-0.08344634622335434,0.8809413909912109,0.6202617883682251,-0.10611505806446075,0.6756559014320374,0.5649634003639221,-0.041889190673828125,0.702851414680481,0.42016392946243286,-0.0783432200551033,0.7318206429481506,0.3424309194087982,-0.10632093250751495,0.7587997913360596,0.2731456756591797,-0.12677782773971558,0.6096631288528442,0.5493084788322449,-0.051517240703105927,0.6217268705368042,0.38812702894210815,-0.08412284404039383,0.637058675289154,0.28281107544898987,-0.11283693462610245,0.6482992768287659,0.1908559799194336,-0.13363949954509735,0.5472887754440308,0.5797596573829651,-0.06659535318613052,0.5179335474967957,0.4338512122631073,-0.10218837112188339,0.4998043179512024,0.3348406255245209,-0.13083428144454956,0.4886363744735718,0.24409466981887817,-0.15019185841083527,0.4917929172515869,0.6485329270362854,-0.08515965193510056,0.442657470703125,0.5602866411209106,-0.12059903144836426,0.41104862093925476,0.49976325035095215,-0.1391381323337555,0.385991632938385,0.4358616769313812,-0.15058131515979767
0.5337532758712769,0.936238169670105,9.679476988821989e-07,0.6386634111404419,0.8718435764312744,-0.04150736704468727,0.7138121724128723,0.7689390182495117,-0.06311420351266861,0.7714160680770874,0.6788507103919983,-0.08436799794435501,0.826375424861908,0.6228927969932556,-0.10644663870334625,0.6303166151046753,0.5718203186988831,-0.04199405014514923,0.6575095653533936,0.42704159021377563,-0.07718657702207565,0.6832025051116943,0.34785088896751404,-0.10404275357723236,0.7063533067703247,0.27819040417671204,-0.12400365620851517,0.5626482963562012,0.5570703148841858,-0.05007008835673332,0.5737234354019165,0.3984569311141968,-0.08167830109596252,0.586348295211792,0.2943263351917267,-0.10918426513671875,0.5942386388778687,0.2048320770263672,-0.12916746735572815,0.49777281284332275,0.5877000093460083,-0.0640651285648346,0.46583348512649536,0.44181182980537415,-0.10030297935009003,0.4468041658401489,0.34242141246795654,-0.1303238570690155,0.43374547362327576,0.2508467733860016,-0.15061990916728973,0.4393237829208374,0.6557275652885437,-0.08160186558961868,0.38853394985198975,0.5674769878387451,-0.11866386234760284,0.35489144921302795,0.5067085027694702,-0.13926981389522552,0.3275196850299835,0.4422451853752136,-0.15214724838733673
0.4700533151626587,0.9417853355407715,1.1244237612118013e-06,0.5698248147964478,0.876853346824646,-0.05202285572886467,0.6460767984390259,0.7782624363899231,-0.07928043603897095,0.7029383182525635,0.6871533393859863,-0.10371286422014236,0.7588634490966797,0.6211417317390442,-0.12758943438529968,0.5602788925170898,0.5743692517280579,-0.04773850739002228,0.5880781412124634,0.43195003271102905,-0.08259937167167664,0.6118429899215698,0.3514532148838043,-0.10971877723932266,0.6317816376686096,0.2770003378391266,-0.13058018684387207,0.4912676215171814,0.5574516654014587,-0.05181159824132919,0.5039065480232239,0.39842456579208374,-0.08454616367816925,0.5153188705444336,0.2966580390930176,-0.11331076920032501,0.52308189868927,0.20618194341659546,-0.1342524141073227,0.42586809396743774,0.5874882936477661,-0.06265905499458313,0.3925153613090515,0.44218236207962036,-0.10070975869894028,0.3710939586162567,0.3477206826210022,-0.13066278398036957,0.3569876551628113,0.2614697813987732,-0.1502382755279541,0.36799636483192444,0.6579269766807556,-0.0779045894742012,0.3136264383792877,0.5687852501869202,-0.11557208001613617,0.27687516808509827,0.5112232565879822,-0.13573189079761505,0.24744462966918945,0.4497610032558441,-0.14802028238773346
