0.518833577632904,0.6656777858734131,4.747577690977778e-07,0.4590608775615692,0.6437658071517944,-0.027654826641082764,0.4113600254058838,0.581394612789154,-0.045492686331272125,0.41441482305526733,0.50777667760849,-0.06438305228948593,0.44712942838668823,0.46659135818481445,-0.08266721665859222,0.436102956533432,0.43702375888824463,-0.026856083422899246,0.40295276045799255,0.3492908477783203,-0.05117440223693848,0.3814452290534973,0.29541993141174316,-0.06758857518434525,0.36567336320877075,0.24887394905090332,-0.08021192252635956,0.48065125942230225,0.42528337240219116,-0.03439070284366608,0.47572892904281616,0.3064616322517395,-0.06060393527150154,0.46896305680274963,0.24092616140842438,-0.07939228415489197,0.4667493402957916,0.18877583742141724,-0.09174948930740356,0.5248438119888306,0.44282180070877075,-0.04524466022849083,0.5240747332572937,0.35333728790283203,-0.08388745784759521,0.49882984161376953,0.40113767981529236,-0.09482213854789734,0.4813547134399414,0.4484728276729584,-0.09470375627279282,0.5684589147567749,0.4801134169101715,-0.05775123089551926,0.5527975559234619,0.430307537317276,-0.09076490253210068,0.5293477177619934,0.469338059425354,-0.09495170414447784,0.5124387145042419,0.5117174983024597,-0.09278982132673264
0.4858936369419098,0.6615902185440063,4.83334076761821e-07,0.42392078042030334,0.6446976661682129,-0.02404792234301567,0.3741662800312042,0.5809826254844666,-0.038123153150081635,0.3715275526046753,0.5077263116836548,-0.053978607058525085,0.4031755328178406,0.4710744023323059,-0.06907985359430313,0.39289984107017517,0.43023183941841125,-0.01681901328265667,0.36336636543273926,0.34832778573036194,-0.037140507251024246,0.3478192985057831,0.29513460397720337,-0.05173139646649361,0.33810460567474365,0.2488609403371811,-0.06395307928323746,0.43852442502975464,0.4167426526546478,-0.024892857298254967,0.4324018061161041,0.30346745252609253,-0.04952193796634674,0.4263942241668701,0.23857207596302032,-0.06798955053091049,0.4260927736759186,0.18573155999183655,-0.08026536554098129,0.4840126037597656,0.4317030608654022,-0.036335330456495285,0.4812614321708679,0.34722647070884705,-0.07267378270626068,0.4536931812763214,0.4027365744113922,-0.08156030625104904,0.43641501665115356,0.4546496868133545,-0.08026117086410522,0.5292440056800842,0.4653933644294739,-0.049509197473526,0.5095674395561218,0.42841875553131104,-0.08189429342746735,0.4854309558868408,0.4734214246273041,-0.0868505984544754,0.4703965187072754,0.516331672668457,-0.08514496684074402
0.4331108331680298,0.6525232791900635,5.56127247364202e-07,0.37072816491127014,0.6332954168319702,-0.024402974173426628,0.32111620903015137,0.5750135779380798,-0.04025505110621452,0.31171590089797974,0.5051455497741699,-0.057906512171030045,0.3374290466308594,0.46275097131729126,-0.07470382004976273,0.33558711409568787,0.42827168107032776,-0.017265919595956802,0.2978244423866272,0.3469401001930237,-0.03882119059562683,0.27609866857528687,0.2959868311882019,-0.05408511683344841,0.26072192192077637,0.2501413822174072,-0.06613007187843323,0.37972602248191833,0.4133502244949341,-0.02509484440088272,0.3698209524154663,0.2953924238681793,-0.05003784969449043,0.3625970184803009,0.2286268174648285,-0.06902696937322617,0.3596380352973938,0.17669567465782166,-0.08119665086269379,0.4256758391857147,0.42470690608024597,-0.03642677888274193,0.4128166437149048,0.33962881565093994,-0.0735606849193573,0.3880210816860199,0.38927212357521057,-0.08498112112283707,0.3725600838661194,0.43913477659225464,-0.08491522818803787,0.47232699394226074,0.45379501581192017,-0.049226343631744385,0.4469520151615143,0.4159327745437622,-0.08193143457174301,0.4234676957130432,0.4597845673561096,-0.0876832902431488,0.40871474146842957,0.5050436854362488,-0.08614576607942581
0.41584959626197815,0.6463959217071533,5.49882713585248e-07,0.3544214069843292,0.6280564069747925,-0.02628110907971859,0.304496169090271,0.5700457096099854,-0.04446790739893913,0.29673200845718384,0.5059300065040588,-0.06451324373483658,0.32251787185668945,0.4618968665599823,-0.08419068157672882,0.3151550590991974,0.41845545172691345,-0.020158594474196434,0.2805976867675781,0.3386247158050537,-0.04266752675175667,0.25991496443748474,0.2897414565086365,-0.058622200042009354,0.2447429597377777,0.24557054042816162,-0.07113268971443176,0.36061739921569824,0.40369001030921936,-0.02918088063597679,0.3520456552505493,0.2854562997817993,-0.05551827326416969,0.34431177377700806,0.22051337361335754,-0.07570404559373856,0.341059148311615,0.17102393507957458,-0.0885854959487915,0.4072519540786743,0.4170273542404175,-0.04178905487060547,0.3987185060977936,0.3326844573020935,-0.08250149339437485,0.3703247308731079,0.38341009616851807,-0.09662152081727982,0.3498409390449524,0.43356049060821533,-0.09823547303676605,0.45329537987709045,0.44945913553237915,-0.055504150688648224,0.4296455383300781,0.40614840388298035,-0.09079861640930176,0.40773335099220276,0.4537704288959503,-0.09594358503818512,0.39230579137802124,0.5020344257354736,-0.09412180632352829
0.38923314213752747,0.6264358162879944,5.423011657512689e-07,0.32818174362182617,0.6092263460159302,-0.022352879866957664,0.27210813760757446,0.5525388717651367,-0.03837283328175545,0.258773535490036,0.48450180888175964,-0.05603860318660736,0.2857621908187866,0.43734079599380493,-0.07296793907880783,0.2823241949081421,0.40064889192581177,-0.01856042817234993,0.24329103529453278,0.3231484889984131,-0.03955509886145592,0.2185506522655487,0.2792587876319885,-0.05364106595516205,0.19937080144882202,0.23905570805072784,-0.06474929302930832,0.32934918999671936,0.38290518522262573,-0.027835799381136894,0.32255804538726807,0.26464414596557617,-0.051162149757146835,0.3204016089439392,0.20088963210582733,-0.06795608252286911,0.3218156099319458,0.14887621998786926,-0.0783548355102539,0.378556489944458,0.39391636848449707,-0.04036852717399597,0.3639693856239319,0.32230567932128906,-0.07818365097045898,0.33377671241760254,0.37021058797836304,-0.09022361040115356,0.3137545585632324,0.4118235111236572,-0.0908796638250351,0.4274841547012329,0.42309504747390747,-0.053751956671476364,0.3960046172142029,0.38940590620040894,-0.0877150371670723,0.37349870800971985,0.4399144947528839,-0.09232103824615479,0.36098259687423706,0.4853999614715576,-0.09025607258081436
0.384890615940094,0.615996778011322,5.596170922217425e-07,0.3229312002658844,0.5983161926269531,-0.02658509463071823,0.2659398913383484,0.5418956875801086,-0.04609671235084534,0.25162413716316223,0.4735379219055176,-0.06806551665067673,0.28146421909332275,0.4245476722717285,-0.08929572254419327,0.27842599153518677,0.3928370475769043,-0.023127423599362373,0.2356974184513092,0.31490421295166016,-0.047390058636665344,0.20897796750068665,0.2681707739830017,-0.0638049840927124,0.18903419375419617,0.22341175377368927,-0.07712454348802567,0.3249746859073639,0.3744603097438812,-0.03299175947904587,0.31651824712753296,0.25607073307037354,-0.06130373850464821,0.3136036694049835,0.18691912293434143,-0.08096332103013992,0.3163185715675354,0.1314113736152649,-0.09335066378116608,0.37277963757514954,0.38759860396385193,-0.046483855694532394,0.3596092164516449,0.2996906042098999,-0.08865894377231598,0.3307516872882843,0.3583080470561981,-0.10021466016769409,0.3133484721183777,0.4125691056251526,-0.0996227115392685,0.4212145507335663,0.42046818137168884,-0.06136753037571907,0.39297768473625183,0.3749866485595703,-0.09843120723962784,0.36794784665107727,0.4263024926185608,-0.10353730618953705,0.35273298621177673,0.4771715998649597,-0.10125288367271423
0.38262319564819336,0.6065702438354492,5.876597697351826e-07,0.3199629783630371,0.5907416343688965,-0.02720176987349987,0.2609153389930725,0.5352574586868286,-0.04683351516723633,0.2417403757572174,0.46549078822135925,-0.06906463205814362,0.27371516823768616,0.41830524802207947,-0.09014920145273209,0.2708785831928253,0.38429704308509827,-0.02131214179098606,0.2265852987766266,0.30563104152679443,-0.04525107517838478,0.1987399309873581,0.2583691477775574,-0.061011556535959244,0.17801044881343842,0.21375772356987,-0.07381695508956909,0.3168066442012787,0.3631831407546997,-0.030847296118736267,0.3071439266204834,0.24455910921096802,-0.05884810909628868,0.3015597462654114,0.17574000358581543,-0.07778917253017426,0.3016650080680847,0.12069833278656006,-0.08924955129623413,0.3642428517341614,0.3751639127731323,-0.044290199875831604,0.3516560196876526,0.28988367319107056,-0.08598325401544571,0.32409438490867615,0.35059499740600586,-0.09708486497402191,0.3079380989074707,0.405434787273407,-0.09565791487693787,0.4125017523765564,0.40779829025268555,-0.05935214087367058,0.3873966634273529,0.3644486665725708,-0.09575580060482025,0.3626638948917389,0.4165228307247162,-0.10115889459848404,0.3472229242324829,0.4675028622150421,-0.09877737611532211
0.3818795382976532,0.6056810617446899,5.515858561011555e-07,0.3171948790550232,0.5879331231117249,-0.027399567887187004,0.26150962710380554,0.5328561067581177,-0.046857353299856186,0.24322420358657837,0.46409472823143005,-0.0686425268650055,0.27092093229293823,0.413323312997818,-0.0896800234913826,0.27217328548431396,0.38570913672447205,-0.023271266371011734,0.2277611345052719,0.3080754280090332,-0.046721480786800385,0.2000584602355957,0.2621561884880066,-0.06226758286356926,0.17951500415802002,0.2168969213962555,-0.0747547447681427,0.3185001611709595,0.3656598627567291,-0.032602857798337936,0.3070220649242401,0.24536021053791046,-0.059430286288261414,0.3019043803215027,0.17492762207984924,-0.07852989435195923,0.30325964093208313,0.11746096611022949,-0.09072219580411911,0.3662233054637909,0.37671026587486267,-0.045628756284713745,0.349790096282959,0.29505354166030884,-0.08679210394620895,0.31982311606407166,0.3537392020225525,-0.09963324666023254,0.30270740389823914,0.4079618752002716,-0.1000092551112175,0.4137604832649231,0.4071885347366333,-0.06013686954975128,0.38450491428375244,0.362501859664917,-0.09499376267194748,0.36105039715766907,0.41256049275398254,-0.09992332011461258,0.34931308031082153,0.46307724714279175,-0.09796317666769028
0.39339154958724976,0.6226962208747864,4.841420491175086e-07,0.3299214243888855,0.6056625247001648,-0.02402292564511299,0.2744200825691223,0.5495505332946777,-0.04130403697490692,0.2636299729347229,0.48559752106666565,-0.06057753041386604,0.2880541980266571,0.43373697996139526,-0.07954391837120056,0.27859094738960266,0.3960014879703522,-0.021819956600666046,0.2331945151090622,0.3220134377479553,-0.04465806111693382,0.20411452651023865,0.2754819095134735,-0.06071897968649864,0.18186745047569275,0.23314303159713745,-0.07355581969022751,0.32767346501350403,0.3788411021232605,-0.03219199925661087,0.31819745898246765,0.2595875859260559,-0.05821613594889641,0.3139650523662567,0.1883666217327118,-0.07840559631586075,0.3164122700691223,0.13070228695869446,-0.09153199940919876,0.37833064794540405,0.39231619238853455,-0.045731958001852036,0.3651180565357208,0.3147229850292206,-0.08588316291570663,0.3360418677330017,0.37031856179237366,-0.09929829090833664,0.3198170065879822,0.4189872443675995,-0.10056521743535995,0.42817923426628113,0.4232292175292969,-0.06024746224284172,0.39744681119918823,0.38811683654785156,-0.0958445817232132,0.3744865357875824,0.43877261877059937,-0.10095324367284775,0.3644424378871918,0.48366522789001465,-0.09893102198839188
0.41514039039611816,0.6613563299179077,4.2950736656166555e-07,0.35190513730049133,0.6462855935096741,-0.02081790193915367,0.2975478768348694,0.5911093950271606,-0.03696975111961365,0.2883027195930481,0.5341340899467468,-0.0560234934091568,0.30656543374061584,0.4841139316558838,-0.07469634711742401,0.2869625985622406,0.4370032548904419,-0.018662383779883385,0.23783698678016663,0.3693699240684509,-0.0431034080684185,0.20941121876239777,0.325783371925354,-0.060707248747348785,0.18759837746620178,0.2852184772491455,-0.07418756186962128,0.3355446457862854,0.41248592734336853,-0.02996417135000229,0.3231940269470215,0.2983175814151764,-0.0569690465927124,0.31892460584640503,0.22809338569641113,-0.07741481065750122,0.32043683528900146,0.169173464179039,-0.09016383439302444,0.3867223858833313,0.41915422677993774,-0.04425320401787758,0.37479206919670105,0.35539907217025757,-0.08227242529392242,0.3515157699584961,0.41896310448646545,-0.0920337364077568,0.3379799425601959,0.4721910357475281,-0.09078434109687805,0.4385407269001007,0.44577351212501526,-0.059873927384614944,0.4127718508243561,0.42647841572761536,-0.09162990003824234,0.3921261429786682,0.47799721360206604,-0.09399557113647461,0.3811039328575134,0.5208896994590759,-0.09007488191127777
0.4344366192817688,0.687441349029541,4.102843433884118e-07,0.3691658675670624,0.6849417686462402,-0.026167480275034904,0.310178279876709,0.6382995843887329,-0.04565512388944626,0.296186625957489,0.5795575380325317,-0.06793153285980225,0.3062663972377777,0.524075984954834,-0.08901617676019669,0.28961649537086487,0.4779168665409088,-0.020098356530070305,0.2376362830400467,0.41621166467666626,-0.047420747578144073,0.20576487481594086,0.3791970908641815,-0.06812123954296112,0.18101434409618378,0.34267866611480713,-0.08388373255729675,0.33756908774375916,0.4468652009963989,-0.030422644689679146,0.31485140323638916,0.3405282497406006,-0.060523148626089096,0.3017997443675995,0.2741163969039917,-0.08326033502817154,0.2950170040130615,0.21316692233085632,-0.09829811006784439,0.3899073600769043,0.4475732147693634,-0.0446586050093174,0.37170153856277466,0.3813719153404236,-0.08546560257673264,0.35315969586372375,0.4557470977306366,-0.09353359788656235,0.343788206577301,0.5141539573669434,-0.0910661444067955,0.4441022276878357,0.4696313738822937,-0.06094174087047577,0.4164547324180603,0.4459713399410248,-0.09437538683414459,0.39704158902168274,0.503200113773346,-0.09598408639431,0.3874158263206482,0.5500426292419434,-0.091502346098423
0.44261080026626587,0.698470413684845,5.173167778593779e-07,0.37723565101623535,0.7042669057846069,-0.030924221500754356,0.3160752058029175,0.6622611880302429,-0.05226336047053337,0.301366925239563,0.6006432175636292,-0.07522184401750565,0.3151227831840515,0.5461155772209167,-0.09728750586509705,0.29347723722457886,0.502030074596405,-0.027646081522107124,0.23727676272392273,0.43898117542266846,-0.05517427250742912,0.20006583631038666,0.3991078734397888,-0.07589059323072433,0.17170752584934235,0.3602845072746277,-0.09275517612695694,0.33951252698898315,0.471247136592865,-0.03645326942205429,0.311774343252182,0.36132270097732544,-0.06710688769817352,0.2959742248058319,0.29193127155303955,-0.0910864919424057,0.28840315341949463,0.22897720336914062,-0.10841941833496094,0.39056912064552307,0.47173669934272766,-0.049254193902015686,0.37501785159111023,0.3932685852050781,-0.09133049100637436,0.35728681087493896,0.4647330045700073,-0.10257316380739212,0.3483125567436218,0.5249257683753967,-0.10350548475980759,0.44412297010421753,0.4930025339126587,-0.06438903510570526,0.41883665323257446,0.4614156484603882,-0.10135485231876373,0.4022350311279297,0.517021894454956,-0.10703648626804352,0.39371201395988464,0.5655001997947693,-0.10624309629201889
0.4464046061038971,0.7196005582809448,5.507329206011491e-07,0.3802064061164856,0.7238817811012268,-0.030621830374002457,0.31962668895721436,0.6875174641609192,-0.05347670614719391,0.300693541765213,0.6276681423187256,-0.07823039591312408,0.31775861978530884,0.5728409290313721,-0.10212142765522003,0.2946140468120575,0.5278107523918152,-0.028906315565109253,0.23723340034484863,0.46850499510765076,-0.05790966376662254,0.19821546971797943,0.4310905635356903,-0.07933048903942108,0.1687554270029068,0.3944852352142334,-0.09608320891857147,0.34010761976242065,0.4957441985607147,-0.038297321647405624,0.31048113107681274,0.38747337460517883,-0.06926283985376358,0.2930391728878021,0.318739652633667,-0.09206023067235947,0.28496313095092773,0.2555055022239685,-0.10791639238595963,0.39159971475601196,0.49550747871398926,-0.0516468845307827,0.37353140115737915,0.42234909534454346,-0.09248180687427521,0.3578815460205078,0.49686896800994873,-0.10103395581245422,0.35231414437294006,0.5566923022270203,-0.09968719631433487,0.44540300965309143,0.5159926414489746,-0.06752602756023407,0.41840729117393494,0.4870193302631378,-0.10159289091825485,0.40196987986564636,0.5432451367378235,-0.10439517349004745,0.39501214027404785,0.5901595950126648,-0.10140550881624222
0.44189128279685974,0.764403760433197,5.503604825207731e-07,0.37947455048561096,0.7691582441329956,-0.025427792221307755,0.3152257204055786,0.7317412495613098,-0.04541916772723198,0.2977881133556366,0.676137387752533,-0.06887221336364746,0.3191488981246948,0.6293177008628845,-0.09198273718357086,0.2878708839416504,0.5695578455924988,-0.024501292034983635,0.2285650670528412,0.5117784142494202,-0.0506659634411335,0.1891670674085617,0.47501105070114136,-0.06961178034543991,0.15788093209266663,0.4390413463115692,-0.08490043878555298,0.3340054452419281,0.5383710861206055,-0.037039581686258316,0.30140984058380127,0.42668211460113525,-0.06579207628965378,0.28034406900405884,0.35818445682525635,-0.08614800125360489,0.26868027448654175,0.2954781949520111,-0.1001163125038147,0.388092041015625,0.5400146842002869,-0.05316365882754326,0.3656146228313446,0.46213486790657043,-0.09463836252689362,0.3529517948627472,0.5397876501083374,-0.10186129808425903,0.3511873781681061,0.6013880372047424,-0.0986798033118248,0.4446893334388733,0.5629697442054749,-0.0713353082537651,0.41680672764778137,0.5236421227455139,-0.10778965055942535,0.39907777309417725,0.5829412341117859,-0.11013098061084747,0.3922593891620636,0.634650468826294,-0.10604207962751389
