0.7079899311065674,0.17551933228969574,-3.1426151281266357e-07,0.68463534116745,0.24970819056034088,-0.032815344631671906,0.6430752873420715,0.3149007558822632,-0.05569459870457649,0.5979922413825989,0.37616291642189026,-0.07779192179441452,0.5699456334114075,0.43313390016555786,-0.09396587312221527,0.5617382526397705,0.27837517857551575,-0.024992166087031364,0.5013588070869446,0.27698954939842224,-0.05648839473724365,0.5315855145454407,0.2624150216579437,-0.06882019340991974,0.5625632405281067,0.2647111415863037,-0.07248485833406448,0.554897665977478,0.21766573190689087,-0.022673269733786583,0.4998776614665985,0.21237191557884216,-0.05464932695031166,0.551521360874176,0.2018449753522873,-0.061189595609903336,0.5682459473609924,0.22121575474739075,-0.060222119092941284,0.5572479963302612,0.15900303423404694,-0.025242643430829048,0.5049110054969788,0.14810313284397125,-0.054299335926771164,0.5476350784301758,0.14501291513442993,-0.040736179798841476,0.568678081035614,0.1638135313987732,-0.026421574875712395,0.5672990083694458,0.10414125770330429,-0.030987929552793503,0.5196437835693359,0.08539271354675293,-0.04766340181231499,0.5480278730392456,0.09004229307174683,-0.035219427198171616,0.5681440830230713,0.11066141724586487,-0.02269526571035385
0.687576949596405,0.19141966104507446,-2.965548162592313e-07,0.6700364947319031,0.2673153579235077,-0.033331628888845444,0.6218177676200867,0.3376328945159912,-0.05553663894534111,0.5749786496162415,0.39800459146499634,-0.07719092816114426,0.5499204397201538,0.45722395181655884,-0.09322036057710648,0.5440430641174316,0.29238855838775635,-0.02928667888045311,0.4756300747394562,0.30102187395095825,-0.06409308314323425,0.5051891207695007,0.2838582992553711,-0.07691328227519989,0.537027895450592,0.28580260276794434,-0.0794365257024765,0.5371350049972534,0.23322917520999908,-0.028758883476257324,0.47794267535209656,0.23125410079956055,-0.06418080627918243,0.5289868712425232,0.22160029411315918,-0.070774145424366,0.5473628640174866,0.24227672815322876,-0.06865958869457245,0.53846275806427,0.173005148768425,-0.03368714824318886,0.4788751006126404,0.16345863044261932,-0.067531056702137,0.5240058898925781,0.16067704558372498,-0.05651155114173889,0.5464929342269897,0.18176302313804626,-0.04226907715201378,0.5458171963691711,0.11735326051712036,-0.04158352315425873,0.494077205657959,0.10034029185771942,-0.06320571899414062,0.5231344699859619,0.10377971827983856,-0.05345414578914642,0.545518159866333,0.12428401410579681,-0.041592422872781754
0.6567530035972595,0.2186463326215744,-2.3684164318638068e-07,0.6374040246009827,0.2968175709247589,-0.03262645751237869,0.5911474227905273,0.370377779006958,-0.05564945936203003,0.5455145835876465,0.4366546869277954,-0.07852678745985031,0.5196684002876282,0.4969944953918457,-0.09617981314659119,0.5069547295570374,0.3267979621887207,-0.02493830770254135,0.43781471252441406,0.3362480103969574,-0.061525728553533554,0.46879473328590393,0.31954389810562134,-0.07842885702848434,0.502714991569519,0.31818151473999023,-0.08355559408664703,0.49901002645492554,0.26554250717163086,-0.023913411423563957,0.4377327561378479,0.2670567035675049,-0.05946312099695206,0.49012407660484314,0.25396230816841125,-0.06773024052381516,0.5126228928565979,0.2674708962440491,-0.06640423834323883,0.4992465376853943,0.20361997187137604,-0.02858896739780903,0.4395180940628052,0.19973546266555786,-0.06075602024793625,0.48565924167633057,0.19535087049007416,-0.04946281388401985,0.5105701088905334,0.20986869931221008,-0.03467806056141853,0.5057806372642517,0.14593040943145752,-0.036328937858343124,0.453947514295578,0.13676422834396362,-0.05489901453256607,0.4833114445209503,0.14112427830696106,-0.043804414570331573,0.5055785179138184,0.15610364079475403,-0.030917080119252205
0.6502094268798828,0.21922814846038818,-3.7654976381418237e-07,0.6286785006523132,0.30033960938453674,-0.03184666112065315,0.5816470384597778,0.37550434470176697,-0.05445248261094093,0.5369033813476562,0.4408007860183716,-0.0771261528134346,0.5106428265571594,0.5025997757911682,-0.09406574070453644,0.495930016040802,0.33408403396606445,-0.025176027789711952,0.42835375666618347,0.33944523334503174,-0.061329808086156845,0.4627854824066162,0.3222576379776001,-0.07652520388364792,0.4980035424232483,0.3246425986289978,-0.08034832030534744,0.48863521218299866,0.27207520604133606,-0.024838745594024658,0.42571115493774414,0.27234533429145813,-0.05958518758416176,0.480815052986145,0.25954484939575195,-0.06590620428323746,0.5041928887367249,0.27500125765800476,-0.06304093450307846,0.4908420145511627,0.20906658470630646,-0.030072743073105812,0.42964422702789307,0.20456814765930176,-0.062068238854408264,0.47839096188545227,0.19968724250793457,-0.048992305994033813,0.505011796951294,0.21526920795440674,-0.03287621587514877,0.5006504654884338,0.1498240828514099,-0.038243986666202545,0.44620460271835327,0.1382410228252411,-0.05592925474047661,0.4759492576122284,0.14406876266002655,-0.04328243434429169,0.4998506009578705,0.16235974431037903,-0.02934684045612812
0.6067108511924744,0.21159353852272034,-3.5402635489845125e-07,0.5854454040527344,0.2941124737262726,-0.028603237122297287,0.5384194850921631,0.3679165840148926,-0.04947659373283386,0.4912230670452118,0.43411898612976074,-0.07118437439203262,0.46471163630485535,0.49353277683258057,-0.08769284933805466,0.4540311098098755,0.3245867192745209,-0.021434223279356956,0.3812275230884552,0.3334740102291107,-0.05911066010594368,0.41542017459869385,0.31987112760543823,-0.07864350080490112,0.44907185435295105,0.32125839591026306,-0.08553184568881989,0.4463054835796356,0.2648738920688629,-0.022153327241539955,0.3801532983779907,0.26621830463409424,-0.05809633806347847,0.4336371421813965,0.25727853178977966,-0.06761515885591507,0.46093878149986267,0.2696784734725952,-0.06699046492576599,0.4465656280517578,0.2021373212337494,-0.028258413076400757,0.3787026107311249,0.19744229316711426,-0.06055174767971039,0.4267532229423523,0.19622057676315308,-0.05040780082345009,0.4586443603038788,0.20698116719722748,-0.035703688859939575,0.45312556624412537,0.14077460765838623,-0.037041716277599335,0.39405736327171326,0.1320217102766037,-0.05600613355636597,0.42298489809036255,0.14129815995693207,-0.04567117244005203,0.4504333734512329,0.15489079058170319,-0.03268008679151535
0.5824706554412842,0.20361992716789246,-3.282112857050379e-07,0.5623153448104858,0.28792569041252136,-0.03193799778819084,0.5156439542770386,0.36358144879341125,-0.05377467721700668,0.4697312116622925,0.432401180267334,-0.07537028193473816,0.4421660304069519,0.4937267303466797,-0.09112290292978287,0.42759647965431213,0.3243710398674011,-0.024289872497320175,0.3558605909347534,0.33104196190834045,-0.05833567678928375,0.38820546865463257,0.3145284950733185,-0.07427514344453812,0.4261265993118286,0.3169895112514496,-0.07902935892343521,0.41853922605514526,0.26021814346313477,-0.02381659299135208,0.35095730423927307,0.2600773870944977,-0.060813434422016144,0.40311840176582336,0.25234556198120117,-0.07226259261369705,0.4355736970901489,0.2710806131362915,-0.07227578014135361,0.4194222688674927,0.19551795721054077,-0.028291666880249977,0.35242462158203125,0.18935026228427887,-0.06183433160185814,0.39852121472358704,0.18843473494052887,-0.05453801155090332,0.43308907747268677,0.2034609019756317,-0.0416187047958374,0.4271239638328552,0.13214874267578125,-0.03541851043701172,0.3715476989746094,0.12018875777721405,-0.05689297243952751,0.40097495913505554,0.12823742628097534,-0.04876512661576271,0.43024784326553345,0.14574268460273743,-0.03708367794752121
0.5738239288330078,0.21729446947574615,-3.9844204025030194e-07,0.5544315576553345,0.3028206527233124,-0.03441515192389488,0.508380651473999,0.3830861449241638,-0.05878089368343353,0.4624880254268646,0.4511067271232605,-0.08282388001680374,0.4363815188407898,0.514853835105896,-0.10086792707443237,0.4198051393032074,0.33596259355545044,-0.032709211111068726,0.3418475389480591,0.3488260805606842,-0.06917005032300949,0.3816310465335846,0.33054959774017334,-0.08427698165178299,0.4206281900405884,0.33091115951538086,-0.08822404593229294,0.4106045365333557,0.27137649059295654,-0.03244861215353012,0.3390495777130127,0.2786830961704254,-0.06919380277395248,0.3944645822048187,0.26819127798080444,-0.07721339911222458,0.42489588260650635,0.2805003523826599,-0.07585646957159042,0.41120225191116333,0.20567448437213898,-0.03762802109122276,0.3395225405693054,0.20701365172863007,-0.07137183845043182,0.3878818154335022,0.20606642961502075,-0.06201519817113876,0.42188337445259094,0.21927344799041748,-0.0485408715903759,0.4184190630912781,0.14302943646907806,-0.04580439254641533,0.355246901512146,0.1334344744682312,-0.06699728965759277,0.384987473487854,0.14226356148719788,-0.05835827440023422,0.4165419638156891,0.15905630588531494,-0.047219131141901016
0.5741187334060669,0.22685231268405914,-4.11271116718126e-07,0.5534235239028931,0.31103429198265076,-0.036499373614788055,0.5090704560279846,0.3928755819797516,-0.06212687864899635,0.4647097587585449,0.4620606303215027,-0.08705208450555801,0.4354812800884247,0.5234385132789612,-0.10600758343935013,0.41801315546035767,0.3492158055305481,-0.03370910510420799,0.34414613246917725,0.3602890968322754,-0.07112766802310944,0.38103392720222473,0.34326833486557007,-0.0871257483959198,0.41731998324394226,0.3425430953502655,-0.09202488511800766,0.40810075402259827,0.2835926115512848,-0.03277319297194481,0.33944979310035706,0.28719818592071533,-0.06916283071041107,0.39353448152542114,0.27468910813331604,-0.07714585959911346,0.4199679493904114,0.28925514221191406,-0.07612815499305725,0.40790706872940063,0.21633175015449524,-0.03752957284450531,0.3402137756347656,0.21308346092700958,-0.07233268022537231,0.3873395621776581,0.21007981896400452,-0.06280910223722458,0.41721004247665405,0.22770994901657104,-0.049226004630327225,0.4153163433074951,0.15348511934280396,-0.04537918418645859,0.354170024394989,0.1423027068376541,-0.06716638058423996,0.3823981285095215,0.14608071744441986,-0.057798121124506,0.40939754247665405,0.16313377022743225,-0.04607754573225975
0.579535722732544,0.3036607801914215,-3.85900221999691e-07,0.5537179708480835,0.38993069529533386,-0.031953636556863785,0.5037804841995239,0.4674832224845886,-0.055740732699632645,0.45701152086257935,0.5351166725158691,-0.07997036725282669,0.4293334186077118,0.6002059578895569,-0.09901203215122223,0.41610682010650635,0.4129893183708191,-0.025503242388367653,0.34120625257492065,0.42713314294815063,-0.06363643705844879,0.3848645091056824,0.41384974122047424,-0.08391594141721725,0.4199528396129608,0.4120454788208008,-0.09234080463647842,0.40801456570625305,0.3498789370059967,-0.027402622625231743,0.3364682197570801,0.35575756430625916,-0.06618018448352814,0.3914176821708679,0.34957534074783325,-0.07806164771318436,0.42012694478034973,0.3575909733772278,-0.07949761301279068,0.4115983843803406,0.28412050008773804,-0.03495574742555618,0.33977270126342773,0.2816423773765564,-0.06832615286111832,0.38781264424324036,0.28082382678985596,-0.05991429090499878,0.41827231645584106,0.29037901759147644,-0.047641485929489136,0.42210090160369873,0.22041502594947815,-0.04543391242623329,0.3639034330844879,0.21414387226104736,-0.06387262046337128,0.3948759436607361,0.22175900638103485,-0.05379781872034073,0.4212910830974579,0.2328609824180603,-0.04244653880596161
0.5760527849197388,0.34542083740234375,-4.060094909164036e-07,0.5474652051925659,0.4291495382785797,-0.02777674049139023,0.4942552447319031,0.5057531595230103,-0.04698890075087547,0.4433361887931824,0.5682828426361084,-0.06759113073348999,0.4157334566116333,0.630782961845398,-0.08397570997476578,0.41158363223075867,0.45039835572242737,-0.014667817391455173,0.34081152081489563,0.4593832492828369,-0.04960763454437256,0.37740111351013184,0.44966521859169006,-0.06990761309862137,0.4098740816116333,0.45128175616264343,-0.07871726155281067,0.4036164879798889,0.3877517580986023,-0.017608631402254105,0.3317826986312866,0.39114347100257874,-0.05295048654079437,0.382301926612854,0.38618892431259155,-0.06558571010828018,0.4128970801830292,0.39176446199417114,-0.06743232160806656,0.4079619348049164,0.3227958381175995,-0.026264142245054245,0.33875003457069397,0.31466376781463623,-0.06041202321648598,0.38372665643692017,0.31898051500320435,-0.05630571022629738,0.41650891304016113,0.3287615180015564,-0.04560618847608566,0.42000895738601685,0.25960278511047363,-0.03719179704785347,0.3600001633167267,0.24798235297203064,-0.05690646171569824,0.38803935050964355,0.2585943341255188,-0.04941186681389809,0.4166891276836395,0.2701215147972107,-0.03937489539384842
0.5576340556144714,0.3903602659702301,-3.034172095794929e-07,0.5269543528556824,0.4766051769256592,-0.028351211920380592,0.4721109867095947,0.5464839339256287,-0.048144254833459854,0.41915133595466614,0.6031646728515625,-0.0698150023818016,0.3885665833950043,0.6650012731552124,-0.08697644621133804,0.3903811573982239,0.49081408977508545,-0.010881326161324978,0.31773507595062256,0.4955286383628845,-0.04755089059472084,0.35232770442962646,0.48590952157974243,-0.06992579251527786,0.3907760679721832,0.4837978482246399,-0.07905812561511993,0.384966641664505,0.42716681957244873,-0.013118701055645943,0.31059515476226807,0.4226447343826294,-0.04994615912437439,0.36396461725234985,0.4186495542526245,-0.0629563257098198,0.3984672427177429,0.42471617460250854,-0.06370721012353897,0.39117109775543213,0.36267438530921936,-0.02167682722210884,0.31881287693977356,0.3485230505466461,-0.05489718168973923,0.365372896194458,0.3545272946357727,-0.04910440742969513,0.4012245237827301,0.36632204055786133,-0.036578208208084106,0.40421637892723083,0.2996009290218353,-0.03300081938505173,0.34543266892433167,0.28344136476516724,-0.05086113512516022,0.3712279200553894,0.295911967754364,-0.04237077385187149,0.3978591561317444,0.3117055892944336,-0.03125632181763649
0.5444174408912659,0.43603628873825073,-3.162077746310388e-07,0.5157641768455505,0.5271552205085754,-0.03106188029050827,0.46025389432907104,0.5992614030838013,-0.05127543956041336,0.407230406999588,0.6552729606628418,-0.07257664948701859,0.3740993142127991,0.7129298448562622,-0.08895877748727798,0.3762201964855194,0.5369338393211365,-0.019252529367804527,0.2997949421405792,0.5446293950080872,-0.054689452052116394,0.33946987986564636,0.5354934930801392,-0.07522492855787277,0.37882354855537415,0.5346652865409851,-0.08322400599718094,0.3719903826713562,0.47327080368995667,-0.019132787361741066,0.29717472195625305,0.4778939187526703,-0.054796382784843445,0.34729981422424316,0.47384539246559143,-0.06786873936653137,0.38353464007377625,0.4778113067150116,-0.06978088617324829,0.37905025482177734,0.4082393944263458,-0.024805646389722824,0.30248236656188965,0.4025617837905884,-0.05800182372331619,0.34752991795539856,0.4077296257019043,-0.05542435869574547,0.3879406750202179,0.41606393456459045,-0.04550367221236229,0.39165598154067993,0.34195154905319214,-0.03312894329428673,0.3283398747444153,0.3269006609916687,-0.053874533623456955,0.3516530990600586,0.3385234475135803,-0.04966341704130173,0.383270263671875,0.3519411087036133,-0.041310276836156845
0.5461091995239258,0.4426705241203308,-4.7086814447538927e-07,0.5164873003959656,0.5366984605789185,-0.02694176696240902,0.46037352085113525,0.6137294173240662,-0.04457930848002434,0.4066953957080841,0.6698561906814575,-0.06411640346050262,0.3735239505767822,0.7248204350471497,-0.07880350202322006,0.37605762481689453,0.5445868968963623,-0.012412238866090775,0.298918217420578,0.558791995048523,-0.047452785074710846,0.34052836894989014,0.5543886423110962,-0.06761001795530319,0.37693578004837036,0.5503256916999817,-0.07608834654092789,0.3703746497631073,0.4798521399497986,-0.015274986624717712,0.29424700140953064,0.48982611298561096,-0.050437625497579575,0.3488345742225647,0.4912497103214264,-0.06143543869256973,0.3820512294769287,0.4913485646247864,-0.06160390004515648,0.37657979130744934,0.4155151844024658,-0.024141903966665268,0.30006396770477295,0.41427046060562134,-0.05764313414692879,0.3496329188346863,0.42488518357276917,-0.050879981368780136,0.3863174319267273,0.43091899156570435,-0.037781015038490295,0.39025595784187317,0.3507198095321655,-0.03562265262007713,0.3256385624408722,0.34022146463394165,-0.055534448474645615,0.3533269762992859,0.35753488540649414,-0.04778101295232773,0.382947713136673,0.36994341015815735,-0.03700300306081772
